"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.49286989735561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.41641312377735,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.39326523758139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.29007608396919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.39535713403222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.39784941670292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.24620712070628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.43410486519077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.43628345872257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.44050183052912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.43052177849346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.41581301474289,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.40722468871911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.46968914927101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.45825497673399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.37068587132864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.3851146013591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.47998778144447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.3691226141014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.35754886395235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.40837018743068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.37419439157516,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.40834232552347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.43489250841799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.37922220228437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.42394944394428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.22629139543947,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.34899587225823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.38865531469176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.40523640818026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.46039523046899,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.40006188038439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.34369266201056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.47393517228164,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.34433779225994,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.39652857399635,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.35302317001147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.37351295162586,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.43608789799143,0,9.42796023646753,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,59
