"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.6084166518863,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.60466306507484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.61005423338141,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.59240866649558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.61531720938263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.62793645712417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.67694106081321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.68138888149331,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.53935890521693,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.59222176293672,0,9.60495088916622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,36
