"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.98631929212306,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.91536585381399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.89082120194336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.92902728723961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.88779849718255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.92109336185186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.97998798522286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0555869605137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.93355094211725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.8979562324182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.87792698852575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.94983629563491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0144012241537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.92704633204756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.88436263967291,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.96409031070073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.96816907265607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.94897291689572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.95625481464052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0518561808951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0396213848864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.94000917406158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.95916740486287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.014740331985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.95288213325649,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.92493845486015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.95147929236243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.99692991578305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.90375040911578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.94088094198043,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.119550758585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.97208850141383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.1736563875655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.88768839607228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.92924313977748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.9114006299201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.93050776540389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0676128982541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.99538736181959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0374480225428,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.90189727586692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.1333227567837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.90854093738625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.91705467495538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.94783528394187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.9398505276556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.93166298807183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0875523354,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.92094297550793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.97603578982713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.93811201086348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.93135844758937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.94732530791159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.97810513133795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.96484614622699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,10.0087573757914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.99244542202558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.79483461698546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.88548225995896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.91782572006133,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.92319263605625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.96500616747117,0,9.95410768561073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
