"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.62632367592407,-4.31823384756559,9.57088119941373,5.40116186212697,0,5.39752030286682,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,4.90528449626989,-1.8895226342297,11.7000916267695,5.40116186212697,0,6.65846018591648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.78542990915608,-4.15689873735807,9.72775855567023,5.40116186212697,0,5.50656999849287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.1973150127369,-4.63984939248314,9.03447941795694,5.40116186212697,0,5.01450259818988,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.22323717886839,-4.60784621392365,9.05432057166044,5.40116186212697,0,5.3482020675424,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.12537787760345,-3.70832744297826,9.95908319818517,5.40116186212697,0,5.5953088923426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.13734343779635,-4.71768874029312,8.99237561588581,5.40116186212697,0,5.23813446866986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.99820910733866,-3.91857625549862,9.91499447017595,5.40116186212697,0,5.50345420562444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.2430003291825,-4.57432718706191,9.0603278454269,5.40116186212697,0,5.21254796423332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,1.74298816965985,-5.08253647968249,8.56851281900218,5.40116186212697,0,4.9576921918431,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.59554543338358,-4.34598294391326,9.53707381068041,5.40116186212697,0,5.44066996006007,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.84677802416314,-4.08679989024666,9.78035593857295,5.40116186212697,0,5.53261234267899,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.94276840667532,-3.92980131614336,9.815338129494,5.40116186212697,0,5.44760542176094,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.65163589589588,-4.23761074710981,9.54088253890158,5.40116186212697,0,5.37886142718115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.21577857522003,-4.6412888750977,9.07284602553775,5.40116186212697,0,4.91752727049549,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,0.29407338415418,-6.17037597838682,6.75852274669518,5.40116186212697,0,2.11076914235341,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.70820938371672,-4.14793820143875,9.56435696887219,5.40116186212697,0,5.70782681050347,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.02531955759046,-3.88896911037028,9.9396082255512,5.40116186212697,0,5.76490971008395,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.6797186367549,-4.24882107295916,9.60825834646896,5.40116186212697,0,5.35538899592938,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.96171545693441,-3.91703482047856,9.84046573434738,5.40116186212697,0,5.58526703795147,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.527412508133,-4.38143849199847,9.43626350826447,5.40116186212697,0,5.23956882239265,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.60513729007272,-4.30501367634551,9.51528825649094,5.40116186212697,0,5.2959629288492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.27722275758044,-4.64145361779865,9.19589913295953,5.40116186212697,0,5.13600966003363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.46526479777829,-3.48092384078657,10.4114534363432,5.40116186212697,0,5.79437043190132,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.00014190900789,-4.97233361082469,8.97261742884047,5.40116186212697,0,5.16377519166924,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.03902046122083,-3.85927878435252,9.93731970679418,5.40116186212697,0,5.54323190308448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.45372829068282,-4.45121698886157,9.35867357022721,5.40116186212697,0,5.33230938716101,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.53772742151395,-4.3132422933118,9.3886971363397,5.40116186212697,0,5.27011871832713,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.6600640347725,-4.27887639204602,9.59900446159102,5.40116186212697,0,5.47454916950017,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.97850945614538,-2.95442583594072,10.9114447482315,5.40116186212697,0,6.17471055823864,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,4.71739296390072,-2.18385195651641,11.6186378843179,5.40116186212697,0,6.26012406678195,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.92961027767742,-4.01374342872105,9.8729639840759,5.40116186212697,0,5.62982901639735,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.54092793118764,-4.39202700144354,9.47388286381882,5.40116186212697,0,5.36383155912808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.39745587784414,-4.55727202735416,9.35218378304243,5.40116186212697,0,5.35378008505093,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,1.80713746526105,-4.85107101581541,8.46534594633752,5.40116186212697,0,4.5485132506197,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.93597645063921,-4.00931491155442,9.88126781283285,5.40116186212697,0,5.61985793268311,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.48454572353607,-3.32906779545986,10.298159242532,5.40116186212697,0,5.86069580844007,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.6982128249451,-4.1562465485222,9.5526721984124,5.40116186212697,0,5.5171126532354,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.07198576494002,-4.69540216987625,8.8393736997563,5.40116186212697,0,5.08999581551014,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.45211343515846,-4.45614392309007,9.36037079340698,5.40116186212697,0,5.16788726394265,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.21577220537859,-4.774770936359,9.20631534711618,5.40116186212697,0,5.24487473074668,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.25121482547948,-4.7075614588817,9.20999110984066,5.40116186212697,0,5.2840308016881,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.48470504813676,-4.45617405085966,9.42558414713318,5.40116186212697,0,5.32329480086055,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,1.48362579662192,-5.23187899543249,8.19913058867633,5.40116186212697,0,4.54763967021403,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.88312614274742,-4.05052556997902,9.81677785547385,5.40116186212697,0,5.51208240171279,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.51335635564919,-3.38337278193925,10.4100854932376,5.40116186212697,0,5.78344444168916,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.28970758257143,-3.45068226742469,10.0300974325675,5.40116186212697,0,5.76078024252854,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.61515484687396,-4.13313368549329,9.3634433792412,5.40116186212697,0,5.35138652444789,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.55858702586628,-4.36981099464136,9.48698504637391,5.40116186212697,0,5.35296581463616,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.53492843581047,-4.43812438228489,9.50798125390582,5.40116186212697,0,5.36227830280143,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.74076626101842,-4.17418485748333,9.65571737952018,5.40116186212697,0,5.34441331324178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.29676784438696,-3.62993638984981,10.2234720786237,5.40116186212697,0,5.87694447708163,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.24382291411226,-4.696415255824,9.18406108404852,5.40116186212697,0,5.24723058196645,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,2.58134131549672,-4.3737170151304,9.53639964612383,5.40116186212697,0,5.47516927005057,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.13566313552703,-3.8157940168251,10.0871202878792,5.40116186212697,0,5.61159190522916,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,3.82171330221244,-2.90218398701217,10.5456105914371,5.40116186212697,0,6.16953224203951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,2.62027646875064,-4.21864575413844,9.45919869163972,1.79954162593802,-5.14492481288745,8.7440080647635,5.40116186212697,0,5.03200484564907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
