"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2035611349188,8.19939676682695,14.2077255030106,10.4583042006477,0,10.3793688030484,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3782673053034,8.36571762128175,14.390816989325,10.4583042006477,0,10.5219926640041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.4849965956953,8.47513237593682,14.4948608154538,10.4583042006477,0,10.6600080627928,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.356533379363,8.35026420806745,14.3628025506586,10.4583042006477,0,10.5232321307633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3318914486162,8.33498697143662,14.3287959257958,10.4583042006477,0,10.4865822983838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.0258642856207,8.02319799280822,14.0285305784331,10.4583042006477,0,10.2727490179895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3161257382534,8.30622529580324,14.3260261807036,10.4583042006477,0,10.4571379650373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,10.9711773046019,8.0046541184651,13.9377004907386,10.4583042006477,0,10.1999018071929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.320945855705,8.30948920164396,14.332402509766,10.4583042006477,0,10.4892346797647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.0797979934292,8.09503138483917,14.0645646020192,10.4583042006477,0,10.2317256882922,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.444055883971,8.43420878188828,14.4539029860536,10.4583042006477,0,10.5963256698791,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2108286783674,8.205053346728,14.2166040100069,10.4583042006477,0,10.3828434073147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2220795370779,8.23792658991126,14.2062324842445,10.4583042006477,0,10.3372005078741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.0621947509781,8.09901303037879,14.0253764715774,10.4583042006477,0,10.1872325386519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3270475132027,8.33036031807837,14.323734708327,10.4583042006477,0,10.4712537921855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3094153043897,8.29777342605878,14.3210571827206,10.4583042006477,0,10.4572512573468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3880698735482,8.37589668231447,14.400243064782,10.4583042006477,0,10.6049336514563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.5416725038563,8.53123260359644,14.5521124041161,10.4583042006477,0,10.6790356796483,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.1654287893226,8.18139637205927,14.1494612065859,10.4583042006477,0,10.252705416165,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3304863074017,8.32972949880551,14.331243115998,10.4583042006477,0,10.3854573669603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,10.8341884229368,7.84373904791141,13.8246377979621,10.4583042006477,0,10.1276271771464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3411052433569,8.33063554836503,14.3515749383488,10.4583042006477,0,10.479719521947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3764664176332,8.36455676387914,14.3883760713873,10.4583042006477,0,10.5257284264443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3159154482537,8.3064251922474,14.3254057042601,10.4583042006477,0,10.435283037499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3147746555895,8.30303237977627,14.3265169314027,10.4583042006477,0,10.4653901505994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3351757433966,8.3270226422495,14.3433288445437,10.4583042006477,0,10.4736651644978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.1556841655113,8.17774412844115,14.1336242025814,10.4583042006477,0,10.2569792852427,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.390560289334,8.41545497129949,14.3656656073684,10.4583042006477,0,10.5095616659273,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2971953322756,8.28998331505778,14.3044073494934,10.4583042006477,0,10.4455881965149,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.349089187655,8.349222675765,14.348955699545,10.4583042006477,0,10.5217839897175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3178798050805,8.30712449332961,14.3286351168314,10.4583042006477,0,10.4772995859001,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.222403867934,8.21555636010734,14.2292513757606,10.4583042006477,0,10.4174360615254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3352903327528,8.32253386076275,14.3480468047428,10.4583042006477,0,10.4973952297771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.5448172172863,8.54090642047199,14.5487280141005,10.4583042006477,0,10.7268402128289,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.463206123917,8.4701981536928,14.4562140941412,10.4583042006477,0,10.6596661176313,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.227106727926,8.22205927809963,14.2321541777524,10.4583042006477,0,10.3656740212909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2626629961262,8.26402642906071,14.2612995631918,10.4583042006477,0,10.3902521839675,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.399572989639,8.39320682552033,14.4059391537576,10.4583042006477,0,10.5487877924726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3256801435331,8.31514004867841,14.3362202383879,10.4583042006477,0,10.4857905613275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.317442295397,8.305522297116,14.3293622936779,10.4583042006477,0,10.4541002649513,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2731780512147,8.28320031228311,14.2631557901462,10.4583042006477,0,10.3644955256351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3699591915013,8.36919471572443,14.3707236672781,10.4583042006477,0,10.4612399350663,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2908817497391,8.29550735038342,14.2862561490947,10.4583042006477,0,10.4598535735079,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.236998366366,8.23210955680957,14.2418871759225,10.4583042006477,0,10.3780319198921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.352174767528,8.3397085821816,14.3646409528744,10.4583042006477,0,10.5296490644878,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3075319916641,8.31016089410761,14.3049030892205,10.4583042006477,0,10.5031800268671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2892033900314,8.27803797557624,14.3003688044865,10.4583042006477,0,10.4379149374085,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.0179480280389,8.05269223066254,13.9832038254153,10.4583042006477,0,10.1145190557653,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2151806683998,8.20961336301748,14.2207479737822,10.4583042006477,0,10.3680073275617,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.5688779032405,8.55671792030828,14.5810378861728,10.4583042006477,0,10.7355986986335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2404903792822,8.27817609090351,14.2028046676609,10.4583042006477,0,10.3755400351189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.458985123812,8.449763214559,14.468207033065,10.4583042006477,0,10.6063377088096,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3537917159865,8.34155394710205,14.3660294848709,10.4583042006477,0,10.4863753545076,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3351248668309,8.33190319909342,14.3383465345683,10.4583042006477,0,10.4777853855456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.299393831126,8.28747440686525,14.3113132553867,10.4583042006477,0,10.438014035038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.1929189729137,8.18864873195164,14.1971892138758,10.4583042006477,0,10.3611554671346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3035564968045,8.29089597438019,14.3162170192288,10.4583042006477,0,10.4446166306683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.1523650634003,8.16360429479204,14.1411258320087,10.4583042006477,0,10.3004379143031,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.4179073000838,8.41793009882509,14.4178845013426,10.4583042006477,0,10.5774581010381,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3060433232448,8.29865706780382,14.3134295786858,10.4583042006477,0,10.4610692591681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.1038461689644,8.11389661241063,14.0937957255182,10.4583042006477,0,10.2435599633414,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3322790763697,8.32012368916376,14.3444344635757,10.4583042006477,0,10.4751456804903,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3774644204953,8.36488082197121,14.3900480190194,10.4583042006477,0,10.5390034114566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2869098147472,8.27630612800149,14.297513501493,10.4583042006477,0,10.4290507191143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2838170896074,8.27388115135312,14.2937530278618,10.4583042006477,0,10.4281257083276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3360937375379,8.3235762043577,14.3486112707182,10.4583042006477,0,10.4811382005427,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2308464366579,8.23471827188058,14.2269746014352,10.4583042006477,0,10.328671750634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.1151451906208,8.12329431340553,14.1069960678362,10.4583042006477,0,10.2857429023635,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3380726975227,8.32550348525155,14.3506419097939,10.4583042006477,0,10.4759326773955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.1879949777739,8.20042563184016,14.1755643237077,10.4583042006477,0,10.3095665477213,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2481853053067,8.24378105696608,14.2525895536473,10.4583042006477,0,10.3990700038553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3076097212159,8.2978853691564,14.3173340732754,10.4583042006477,0,10.4427156280874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.4141439427715,8.41975985709778,14.4085280284451,10.4583042006477,0,10.5827829799026,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3808501104259,8.36817331724968,14.3935269036021,10.4583042006477,0,10.5095744209271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3180075639482,8.30599375294934,14.330021374947,10.4583042006477,0,10.4571895181048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.3424291827398,8.33110070055034,14.3537576649293,10.4583042006477,0,10.4940778185961,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.4014654398957,8.38969784551376,14.4132330342776,10.4583042006477,0,10.5739299060212,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2773619260927,8.30182030529521,14.2529035468901,10.4583042006477,0,10.4313507362084,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,11.3111019122835,8.3145933889426,14.3076104356245,11.2886175746638,8.27571815688989,14.3015169924378,10.4583042006477,0,10.4298766349255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,54
