"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,9.93472399487625,6.71976546913962,13.1496825206129,9.93009368519414,0,9.93462666842542,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,9.96843337065081,6.74451544672529,13.1923512945763,9.93009368519414,0,9.96145340367477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,9.99427669517691,6.77161332520194,13.2169400651519,9.93009368519414,0,9.97107374601588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,9.99392866986582,6.77167570780153,13.2161816319301,9.93009368519414,0,9.962983907041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,10.0204443843744,6.79935269236287,13.2415360763859,9.93009368519414,0,9.99622498729495,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,10.2400642462908,7.02068825549204,13.4594402370896,9.93009368519414,0,10.1040786178392,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,9.78696118096348,6.57016728650141,13.0037550754255,9.93009368519414,0,9.85533327901605,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,9.50076567536144,6.31377158359647,12.6877597671264,9.93009368519414,0,9.58474969022064,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,9.69408640125365,6.49801477384603,12.8901580286613,9.93009368519414,0,9.80161400634664,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,10.0103964604769,6.78646372063253,13.2343292003213,9.93009368519414,0,9.96865511173038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
8,2,0.00459048549809292,10.0091809709962,9.93878981695956,6.73158077741891,13.1459988565002,10.1723480247559,6.95000502983208,13.3946910196798,9.93009368519414,0,10.1001409852575,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,26
