"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.87842975428082,6.07288742449396,11.6839720840677,7.74150193501082,0,7.43258424565801,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.0813736118204,6.25031350887738,11.9124337147634,7.74150193501082,0,7.71724731451768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.25301674747146,6.41992531659035,12.0861081783526,7.74150193501082,0,7.83315318440798,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.15746922195056,6.32179668121342,11.9931417626877,7.74150193501082,0,7.73128024231219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.21636704354311,6.38656943732114,12.0461646497651,7.74150193501082,0,7.80971486522621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.17292258540209,6.34936338507257,11.9964817857316,7.74150193501082,0,7.8586820736864,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.16250263631374,6.32843622968571,11.9965690429418,7.74150193501082,0,7.7411077460786,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.21853991094486,6.38389878698089,12.0531810349088,7.74150193501082,0,7.88054803922329,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.20108462846703,6.36548550592904,12.036683751005,7.74150193501082,0,7.81902330955413,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.16395022481434,6.32820409153462,11.9996963580941,7.74150193501082,0,7.80615222735493,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.09167895163141,6.26370948737736,11.9196484158855,7.74150193501082,0,7.69554800808909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.14667934447849,6.31648154875917,11.9768771401978,7.74150193501082,0,7.68313749883756,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.80873801703522,6.01148545299375,11.6059905810767,7.74150193501082,0,7.22261858435321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.26896913571659,6.43565010127895,12.1022881701542,7.74150193501082,0,7.84618206778539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.19488952452448,6.36265643618917,12.0271226128598,7.74150193501082,0,7.79691457967991,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.16370378003504,6.33022947800761,11.9971780820625,7.74150193501082,0,7.68142322363967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.18722246330256,6.3517661573318,12.0226787692733,7.74150193501082,0,7.71837883699954,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.96081733776187,6.14110916796507,11.7805255075587,7.74150193501082,0,7.55262194564845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.22099795793258,6.38660642038719,12.055389495478,7.74150193501082,0,7.80837035524121,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.31105871787744,6.4881285543186,12.1339888814363,7.74150193501082,0,8.01322079756294,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.13243377473866,6.30074821279719,11.9641193366801,7.74150193501082,0,7.66462369423771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.2673233306387,6.43430220087125,12.1003444604061,7.74150193501082,0,7.90360799361512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.9502716042589,6.16166126849277,11.738881940025,7.74150193501082,0,7.66304868063852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.96401651628363,6.17474022742105,11.7532928051462,7.74150193501082,0,7.46041289203189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.20379252256965,6.36708384086443,12.0405012042749,7.74150193501082,0,7.79998088974942,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.19906459743356,6.36460375281982,12.0335254420473,7.74150193501082,0,7.77426926453039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.34828349905106,6.55198087933069,12.1445861187714,7.74150193501082,0,8.00199428743693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.14008356526511,6.30703087478735,11.9731362557429,7.74150193501082,0,7.74406270614096,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.17745121740844,6.34213032068858,12.0127721141283,7.74150193501082,0,7.90008819923299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.19573864462887,6.3625099900995,12.0289672991582,7.74150193501082,0,7.72446527243605,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.08164992806812,6.25169196258216,11.9116078935541,7.74150193501082,0,7.76708866601631,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.19512290114866,6.35930005949953,12.0309457427978,7.74150193501082,0,7.76291268329465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.3384792946706,6.5109850835776,12.1659735057636,7.74150193501082,0,7.9907035114763,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.74816593211787,5.94395521773416,11.5523766465016,7.74150193501082,0,7.36737940056376,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.1993427215801,6.36776657122437,12.0309188719358,7.74150193501082,0,7.8132352592539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.13944282333554,6.31242233568304,11.966463310988,7.74150193501082,0,7.66681750833769,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.13082661362581,6.29788628183554,11.9637669454161,7.74150193501082,0,7.76577951627257,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.19055524916927,6.39114598957238,11.9899645087662,7.74150193501082,0,7.83274005642988,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.99036961444872,6.16007380649645,11.820665422401,7.74150193501082,0,7.68350942395935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.06332660273713,6.23475531846107,11.8918978870132,7.74150193501082,0,7.63419986544993,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.14661026214164,6.31242911191968,11.9807914123636,7.74150193501082,0,7.69810869054759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.14327480088854,6.31628189559133,11.9702677061858,7.74150193501082,0,7.696599058542,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.18167740425792,6.34532519291302,12.0180296156028,7.74150193501082,0,7.77155528631715,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.14768299070214,6.31197114119878,11.9833948402055,7.74150193501082,0,7.73359254340475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.13094542819205,6.29510615708846,11.9667846992956,7.74150193501082,0,7.70828498229802,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.40679884107417,6.57017622809041,12.2434214540579,7.74150193501082,0,8.01739027361937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.8332636147471,6.05156710724243,11.6149601222518,7.74150193501082,0,7.18512915136158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,8.96076484956598,6.12949276030662,11.7920369388253,7.74150193501082,0,7.69575712739276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.09039090213551,6.25568081119508,11.9251009930759,7.74150193501082,0,7.73393556598281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.37188246246597,6.53785898400018,12.2059059409318,7.74150193501082,0,7.94928701381247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.13810327139691,6.30262659939643,11.9735799433974,7.74150193501082,0,7.70920383271029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.0292171608774,6.20422229053953,11.8542120312153,7.74150193501082,0,7.65003550143279,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.34170943095457,6.51650177770615,12.166917084203,7.74150193501082,0,8.02903457493938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.05965581163433,6.24432671726622,11.8749849060024,7.74150193501082,0,7.58638908830523,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,9.1597377513426,6.33896865672523,11.98050684596,9.1432878287974,6.30784141769147,11.9787342399033,7.74150193501082,0,7.75955196287016,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,47
