"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.57365993099867,3.40234220737961,9.74497765461772,7.44718048358005,0,7.4610373164242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.62761434251869,3.45697083739191,9.79825784764548,7.44718048358005,0,7.4537557729247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.60444579910289,3.43663791843661,9.77225367976917,7.44718048358005,0,7.43567275006454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.57571825471492,3.4151525931723,9.73628391625754,7.44718048358005,0,7.46627411275145,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.74726094707334,3.58889765792822,9.90562423621845,7.44718048358005,0,7.61357086142181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.39024485149153,3.24588398949984,9.53460571348321,7.44718048358005,0,7.40460267146987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.61404969126496,3.46914367575303,9.75895570677689,7.44718048358005,0,7.47229652036442,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.59324374794627,3.4307385279123,9.75574896798024,7.44718048358005,0,7.35286828102354,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.60083393807,3.42945877218334,9.77220910395666,7.44718048358005,0,7.46678807500741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
8,2,0.00459048549809292,10.0091809709962,6.61884954771025,3.46550966101608,9.77218943440442,6.65816545113916,3.48756810021761,9.8287628020607,7.44718048358005,0,7.48499604067671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,40
