"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.0738455069685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1814389802367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2363026938733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.09938089974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1879999812041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,9.94492144099402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.195252827111,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1871726554778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.130057901215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1824040102248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.0915243555917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2059860809133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1451591228813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2905535098362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1886414988194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2342273312621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1481617726434,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1479493949473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2707930395721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2215247841317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.139669568862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,9.97004303427862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1817719033805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.254848282334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1919451057835,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1686675755154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.186899865489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2013051176559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2653228371921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2147513099098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1523265844642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.198720957248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2160110173384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1969730141166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2012672373876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1818975435265,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2356707929471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2023329564999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2102330617244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1718867176106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.3251281049404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2069954436169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2248852730236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2532070346675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2489143525727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1787111601516,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2731231367234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.138271031851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.214905183727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1889386120667,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1334004511042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.3407177880014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2058552803894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2046565175706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.4612492241783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2246787885583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.225060637976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.217003636151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.216020926848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.139217271385,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1537112505577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.3135434680645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.0146595052709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1905696073789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1309748177985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2216274043737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1532536871911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1576365532888,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.170045736012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2057661720383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2008379532207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1903604135978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1897539338362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2157949101654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2841083974441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2106602371577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2085761372026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2096540010731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.223063168888,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2287186886239,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1588759868229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1932436446464,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1854980040545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2582506149095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.3538962157527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1958275028202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1813737897438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1967527968892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2476986728344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.2744821632092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1717856528674,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1334069721362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1723135270694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1891414800601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1716116554487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1664789922777,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1684106852174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.3633873094448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.1850420011036,0,10.1848544513935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,6
