"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.61397102384527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65390154704027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.70257126167133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.63485643665572,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.72070407568493,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.69248349231785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.68247892687015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.60930538236339,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.73909824819305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.67769907791393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65674464180857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.5620373132704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.70591277731998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65340421360508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.56479680086798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65953456863395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.62774352068278,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.63761465456291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.61390838209427,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.61572636493193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65799519419925,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.50637243154463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.64228129713355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.46068077152631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.69014253461101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65723906163252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.64897087028415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.61389009696485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65781246772543,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.66411764242037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.64804933114426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.64217514074893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.89875617775585,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.73890038260107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.61751193022115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.66465187518221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.76731462209658,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.67265216343859,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.71595745674738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.61547861311089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.69188011613169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.63436975282448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.6513930989038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.50443368041191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.65256103702192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.6473979241302,0,7.7365478070218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,18
