"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,5.1697173406934,-0.981965279536474,11.3213999609233,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,7.19295691231654,0.980313844677251,13.4055999799558,0,0,1.25187555684922,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,5.93307579772786,-0.494411575266517,12.3605631707222,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,5.94877084392777,-0.225681910222215,12.1232235980778,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,6.14206851231096,-0.243798861282498,12.5279358859044,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,5.88347214434223,-0.51439119264607,12.2813354813305,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,5.85888176919819,-0.509854220917414,12.2276177593138,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,6.4433163061963,0.010096641695486,12.8765359706971,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,6.3217501721639,-0.0812203662201485,12.724720710548,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,6.03920190832133,-0.287953269977934,12.3663570866206,6.30301566666051,-0.128855852178081,12.7348871854991,0,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,19
