"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.57993839279147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64303070131443,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.60951051115639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.72786226013577,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.72015843426202,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63416849729295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.8372183219084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63601894829192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62655136421308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.61173548880852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.74793800223131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.53882783747025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63273581752331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.8993378582054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63454652169773,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65200953578724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.74190189092423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.68677221019557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66518798854364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.72202648362092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67330225529595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.80201175925706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.72938217537636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65141305998752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.6367696948543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66596181505628,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.8565750963212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.72136638123326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66158100903698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66300247624864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63840386260192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64075436051265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.7256415773448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.59318978956297,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64068586487028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65550290785377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67122994244982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64835188259627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66557663332373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63349484919034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.83718105886559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.61907251614514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64978594632235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.75438017301285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66950405014119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.53583720746888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66052807692805,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.60484085862824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.73211556622072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63834321309311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65410499628397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.79098715824657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66023684444889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.73067433264055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62469333316902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.65503618071287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.51108784066009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.46767842947361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.70025624100891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71706494622023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71786875631368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.56836304598052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62216705820852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.74716013608528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67196309861385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62995007785697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.93435161287817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.68719227331377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63196470001558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71003842552201,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.75436787361684,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.6354944471985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63602373729698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.69301370241251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.73383983796324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64482436829186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64061495146037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.79217520641046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63840409794037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67440103502304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.40383120757666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.751545119922,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.4495608837064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.67895922216081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.84411355913354,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.64980177135418,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.57866394667744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.59312719484557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.62672686686777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.71496238507369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.5312849128522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.63506313049415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.75744533315185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.40374228747159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.84679040766273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.64070277727718,0,9.66846112015046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
