"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.84673195143208,2.17828699383848,15.5151769090257,6.36134617561535,0,6.50679141767469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.572624898211,1.83927065654503,15.305979139877,6.36134617561535,0,6.4682592395635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.42983252240473,2.73818347668658,16.1214815681229,6.36134617561535,0,7.22579478045728,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.66582657992929,2.00775771858379,15.3238954412748,6.36134617561535,0,6.37768844224426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,7.79725948836104,1.12205075727802,14.4724682194441,6.36134617561535,0,5.20750310165009,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.29643310987951,1.5110751763248,15.0817910434342,6.36134617561535,0,5.86995196374953,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.36738101730387,1.59759810746399,15.1371639271438,6.36134617561535,0,5.94187490063728,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.92002754497821,2.16076656311366,15.6792885268428,6.36134617561535,0,6.62101064881303,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.27912236182891,2.51225516972427,16.0459895539335,6.36134617561535,0,7.15134549097572,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.69084136509628,3.04105004544172,16.3406326847508,6.36134617561535,0,7.68873396574429,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.74904161429309,1.98547584425734,15.5126073843288,6.36134617561535,0,6.40673665888381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.09692453863058,1.41630254782255,14.7775465294386,6.36134617561535,0,5.52228111901997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.11315863204205,2.37334262943948,15.8529746346446,6.36134617561535,0,7.07372750581505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.59969280697143,2.22001985726967,14.9793657566732,6.36134617561535,0,6.63632269144246,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.25101767533424,1.46364462486289,15.0383907258056,6.36134617561535,0,5.92696781447216,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.62638808352387,1.85676916942371,15.396006997624,6.36134617561535,0,6.6740916443378,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.10832681990721,2.36298449856705,15.8536691412474,6.36134617561535,0,6.75747789977178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.29276483106251,1.63141119216882,14.9541184699562,6.36134617561535,0,5.63490350141774,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.68231230188609,1.9191673207263,15.4454572830459,6.36134617561535,0,6.38304709315291,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.68251862433029,1.94442919178437,15.4206080568762,6.36134617561535,0,6.89810837408045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.12274597089507,1.52109403602599,14.7243979057641,6.36134617561535,0,5.45188695934757,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.05318265209277,1.32893223667352,14.777433067512,6.36134617561535,0,6.07809867339843,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,10.7833633834852,4.07317680462565,17.4935499623448,6.36134617561535,0,9.03350206346966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.41861517402147,1.72314490968112,15.1140854383618,6.36134617561535,0,5.94690143828051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.60228990893884,1.86821676699881,15.3363630508789,6.36134617561535,0,6.07056233719775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.12716010777855,2.37912244816079,15.8751977673963,6.36134617561535,0,6.67611204585125,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.6507636876947,2.90911147728985,16.3924158980995,6.36134617561535,0,7.43296193222015,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.24884586303533,2.50074182710593,15.9969498989647,6.36134617561535,0,6.9432419404573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.2599513555515,1.71904580605695,14.800856905046,6.36134617561535,0,5.29979692806056,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.53922316090718,1.77335067278261,15.3050956490317,6.36134617561535,0,6.10069660708079,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,10.3596773103764,3.62525097858727,17.0941036421656,6.36134617561535,0,8.58284682434773,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.54759332829602,1.85286840232117,15.2423182542709,6.36134617561535,0,5.86902269908556,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.85777928597298,2.13164131406468,15.5839172578813,6.36134617561535,0,6.67824924116264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.82985184194486,2.29972442147574,15.359979262414,6.36134617561535,0,6.7107969738455,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.11493316802293,2.3608284798738,15.8690378561721,6.36134617561535,0,7.14736368139697,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,7.94513988946745,1.21624945088275,14.6740303280522,6.36134617561535,0,5.47385195085051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.59564453884378,1.90967721633799,15.2816118613496,6.36134617561535,0,6.28941631092922,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.09834684830399,2.33446655043809,15.8622271461699,6.36134617561535,0,6.68416851638408,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,7.77115902226369,1.15843428166886,14.3838837628585,6.36134617561535,0,5.43735507351118,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,7.27611725659291,0.669907024737485,13.8823274884483,6.36134617561535,0,5.43389160879563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,8.49754241771793,1.74543980789445,15.2496450275414,6.36134617561535,0,6.02114668069034,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,8.68618288061651,2.0295225094518,15.3428432517812,9.59271094930514,2.99532145310748,16.1901004455028,6.36134617561535,0,7.65575503268991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
