"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6781868816926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.7268924112357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.7388399480878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6420112232171,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6826598162178,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6605350210768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6700566723284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6316250312302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.7968935717345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.8096288634888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6812628089157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.7142644701686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.7584686808746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.4813459206332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6414312890381,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.722158557956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6736966719983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6208658615405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.7824484720401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7589881644692,0,10.6793227649632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
