"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.15221608740538,-3.12139936517356,7.42583153998431,1.63494367038848,0,1.47856861860959,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.96587758362856,-2.23376643208744,8.16552159934457,1.63494367038848,0,2.2800437478633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.36654679424012,-2.88401763930016,7.6171112277804,1.63494367038848,0,1.57320627470991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.49325528291114,-2.69828513648021,7.68479570230249,1.63494367038848,0,1.44250196681301,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,1.78904171456369,-3.42439713860199,7.00248056772938,1.63494367038848,0,1.16388798868639,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.05014922444528,-3.14055581868425,7.24085426757481,1.63494367038848,0,1.40665878981186,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.66099267465041,-1.44040989398611,8.76239524328692,1.63494367038848,0,2.24359141132243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.99820530573124,-1.0442399590559,9.04065057051838,1.63494367038848,0,2.47677877473828,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.72854831142982,-2.52176025652095,7.97885687938059,1.63494367038848,0,1.43441347674058,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.55936618205359,-2.69656630350076,7.81529866760795,1.63494367038848,0,1.64737636017448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,1.93597452336796,-3.28756281355842,7.15951186029434,1.63494367038848,0,1.54910305440866,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.47257060004003,-2.78778427058249,7.73292547066255,1.63494367038848,0,1.56045655449977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.56339641180747,-2.44851785363362,7.57531067724856,1.63494367038848,0,2.32052332099097,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.03082910337318,-2.08675059006062,8.14840879680698,1.63494367038848,0,2.25800846183692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.37711571434025,-2.88285311770667,7.63708454638717,1.63494367038848,0,1.55015494404514,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.5640087331416,-1.34040757004308,8.46842503632628,1.63494367038848,0,2.47222914757711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,1.25695730331751,-3.86633341396827,6.38024802060329,1.63494367038848,0,1.61546259150238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.07674405707985,-3.11325455248126,7.26674266664097,1.63494367038848,0,0.859508019443845,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.22353928316245,-3.00196103149095,7.44903959781586,1.63494367038848,0,1.40825390467975,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.30167384583427,-2.91825004293292,7.52159773460147,1.63494367038848,0,1.67829700341698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.44382738324789,-2.79009979443805,7.67775456093383,1.63494367038848,0,1.62138703146335,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.5331918322431,-2.72125097717376,7.78763464165997,1.63494367038848,0,1.79469640983738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.22873066868065,-2.94813833139438,7.40559966875568,1.63494367038848,0,0.644779409623511,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.44693238411239,-1.741520415215,8.63538518343977,1.63494367038848,0,2.2853767045818,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.58617226929878,-2.6711114302719,7.84345596886947,1.63494367038848,0,1.65625382549835,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.79694340387417,-2.44014544452115,8.03403225226949,1.63494367038848,0,1.94624931729434,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.52373433679549,-2.66667477319155,7.71414344678253,1.63494367038848,0,0.126980588343438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.6343314413188,-2.61669888296336,7.88536176560096,1.63494367038848,0,1.61669967439715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.0484854478872,-2.09311781539435,8.19008871116876,1.63494367038848,0,1.73685677851872,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.23451671915841,-2.99142528286673,7.46045872118355,1.63494367038848,0,1.64346380477723,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.53324864148948,-2.63725893828591,7.70375622126486,1.63494367038848,0,1.97101685538009,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.46914068279172,-2.65543508380806,7.59371644939151,1.63494367038848,0,1.17030408217152,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.57587271405853,-2.62307863294798,7.77482406106504,1.63494367038848,0,1.71998583793185,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.59351214512649,-2.66069216446787,7.84771645472084,1.63494367038848,0,1.56331521123005,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.28039777290692,-2.89779657168675,7.45859211750058,1.63494367038848,0,1.35968437572593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.63569631199246,-2.46383799028794,7.73523061427287,1.63494367038848,0,1.90612042601118,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.23406541391154,-3.02506249878562,7.4931933266087,1.63494367038848,0,1.46400860102447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.51319359191947,-2.72616742851414,7.75255461235309,1.63494367038848,0,1.83770117827695,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.64490043979393,-2.56116069899052,7.85096157857838,1.63494367038848,0,1.96789275965612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.17519197170591,-3.03745423425054,7.38783817766237,1.63494367038848,0,1.54157353810745,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.80400617423019,-2.41058480226983,8.0185971507302,1.63494367038848,0,1.91835919504472,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.26793986137917,-2.93850403828863,7.47438376104697,1.63494367038848,0,2.10622236075105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.21593902591462,-3.00309264826144,7.43497070009067,1.63494367038848,0,1.57457230502897,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,1.93617070178673,-3.27378528751134,7.14612669108481,1.63494367038848,0,1.72297639816912,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,1.9039061497268,-3.34141568125122,7.14922798070482,1.63494367038848,0,1.40295581388637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.61724492184466,-2.63832232237877,7.87281216606808,1.63494367038848,0,1.87051434582675,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.21927994644224,-3.0126669152617,7.45122680814618,1.63494367038848,0,1.56077985862886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.52167749050701,-2.73481516817342,7.77817014918744,1.63494367038848,0,1.51483194534558,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.85419497888443,-2.38720108388029,8.09559104164915,1.63494367038848,0,1.94876882612444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.11863306906131,-3.14424820600517,7.38151434412778,1.63494367038848,0,1.40170937713363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.46208679292682,-2.79627456701304,7.72044815286668,1.63494367038848,0,1.64278689549723,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.30496475094502,-2.93197905658865,7.54190855847869,1.63494367038848,0,1.71552471765748,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.80841115464559,-2.45684619203347,8.07366850132466,1.63494367038848,0,1.77160628820254,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.60268706439081,-2.6539879108862,7.85936203966783,1.63494367038848,0,1.8357465615753,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.69805536850439,-2.56034011666814,7.95645085367691,1.63494367038848,0,1.59984866872268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.51840935143811,-2.69838765137979,7.73520635425601,1.63494367038848,0,1.40259227773687,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,1.61261197722977,-3.57166162985168,6.79688558431121,1.63494367038848,0,1.16992421312639,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.23852190121912,-3.01938701271397,7.49643081515222,1.63494367038848,0,1.47979980635596,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.27825489063138,-2.94640387327176,7.50291365453451,1.63494367038848,0,1.60501735341571,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.57103219084765,-2.58647891717557,7.72854329887087,1.63494367038848,0,1.24142563614039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.4558475963619,-2.79058777427569,7.70228296699949,1.63494367038848,0,1.55237401135539,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.2494999582082,-3.01510447195729,7.5141043883737,1.63494367038848,0,1.5498574072286,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.13545084009431,-3.03134753590745,7.30224921609608,1.63494367038848,0,1.41857809002765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.01419436116494,-2.16792783094605,8.19631655327592,1.63494367038848,0,1.9070592530659,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.17367887486978,-3.03981047854642,7.38716822828597,1.63494367038848,0,1.5502542444535,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.64783903900097,-2.60829257382569,7.90397065182763,1.63494367038848,0,1.72696567034136,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.46034071849416,-2.80619860409424,7.72688004108257,1.63494367038848,0,1.91967641414268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.23213201588937,-2.79820041957515,7.2624644513539,1.63494367038848,0,1.77290755123586,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.02041503485234,-3.20160652557477,7.24243659527945,1.63494367038848,0,1.24694873846905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.40345101567793,-2.80729263336981,7.61419466472567,1.63494367038848,0,1.49268978384088,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.16069902628039,-3.10235144355993,7.42374949612071,1.63494367038848,0,1.39891561535361,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.16290773901563,-3.10036801552006,7.42618349355131,1.63494367038848,0,1.48474335499733,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.416769885641,-2.83383474381964,7.66737451510165,1.63494367038848,0,1.53844183528671,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.28236266928695,-2.94053375888124,7.50525909745513,1.63494367038848,0,1.44683193127847,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.41915926703368,-2.56268733103737,7.40100586510474,1.63494367038848,0,1.92878658259109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.44922555117416,-2.82801922568841,7.72647032803673,1.63494367038848,0,2.01543223435604,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,3.12654327048252,-2.06938585592655,8.32247239689159,1.63494367038848,0,2.05015990991358,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.35730769970211,-2.89378101740029,7.60839641680451,1.63494367038848,0,1.50878444315431,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.00459048549809292,10.0091809709962,2.47933873062062,-2.69562432088508,7.65430178212632,2.60573816329267,-2.61697142754936,7.8284477541347,1.63494367038848,0,1.77352787633799,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
