"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.40578457134459,4.69070049531596,10.1208686473732,7.35678172142951,0,7.36559470355634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.32034142031886,4.61051608756667,10.030166753071,7.35678172142951,0,7.28248615205305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.3680006615881,4.66008221972682,10.0759191034494,7.35678172142951,0,7.31437522077752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.42447537089833,4.70689767930898,10.1420530624877,7.35678172142951,0,7.38092473473766,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.37672890103061,4.65796462759364,10.0954931744676,7.35678172142951,0,7.37934054283407,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.3837314655492,4.67152692861133,10.0959360024871,7.35678172142951,0,7.33263296328303,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.32941292291065,4.61524136671128,10.04358447911,7.35678172142951,0,7.30887341354378,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.47009397679901,4.7533799140995,10.1868080394985,7.35678172142951,0,7.4314601501581,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.31158550109961,4.60196966299523,10.021201339204,7.35678172142951,0,7.27324728143408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,7.39284388367162,4.68885236777684,10.0968353995664,7.48022236254535,4.7713311715353,10.1891135535554,7.35678172142951,0,7.3318325747135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,87
