"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,36.6605721857249,12.6117762751865,60.7093680962633,82.3963464797855,0,37.5281986340892,0,88.1959460401754,0,32.8895218399426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,41.585636506651,15.3580557972621,67.8132172160398,82.3963464797855,0,37.5281986340892,0,65.4202191300772,0,38.023152514599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,49.0521837963801,19.7936508838705,78.3107167088897,82.3963464797855,0,37.5281986340892,0,76.9888186991462,0,45.9543562797094,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,46.4817171513853,17.7693554588743,75.1940788438964,82.3963464797855,0,37.5281986340892,0,89.5864643898412,0,42.8617022488961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,42.8725974681482,15.7128702110056,70.0323247252908,82.3963464797855,0,37.5281986340892,0,71.3864015956856,0,39.0004078137006,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,44.3463227957566,15.4396785902434,73.2529670012698,82.3963464797855,0,37.5281986340892,0,78.4880367819677,0,39.8536270568252,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,45.5122434838762,18.7691122039552,72.2553747637972,82.3963464797855,0,37.5281986340892,0,72.0162892749505,0,42.8499278810841,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,36.8476871338551,13.1659850003961,60.5293892673142,82.3963464797855,0,37.5281986340892,0,43.7592796711358,0,33.1395392296554,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,50.7049032348213,20.2184278296183,81.1913786400243,82.3963464797855,0,37.5281986340892,0,94.5741819910475,0,47.319841897323,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,41.0085471016816,15.0048213412852,67.012272862078,82.3963464797855,0,37.5281986340892,0,49.976227195423,0,37.3628604250489,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,32.178893522445,11.6960699770657,52.6617170678242,82.3963464797855,0,37.5281986340892,0,67.711745423448,0,28.9961777612173,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,29.9565299254646,10.1924563097725,49.7206035411566,82.3963464797855,0,37.5281986340892,0,71.7419397882315,0,26.8087298631019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,50.4757775253292,20.0095729977772,80.9419820528811,82.3963464797855,0,37.5281986340892,0,53.2407908949021,0,47.1571759506969,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,29.9698348528047,9.55673239515364,50.3829373104558,82.3963464797855,0,37.5281986340892,0,80.5120913457984,0,26.425538020871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,53.5269621634982,22.3994946331622,84.6544296938343,82.3963464797855,0,37.5281986340892,0,92.1135561542705,0,50.7752486211539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,51.0972376594795,20.4307457359945,81.7637295829646,82.3963464797855,0,37.5281986340892,0,66.1589865627519,0,47.727882732929,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,44.1311354598655,16.5394088283101,71.7228620914209,82.3963464797855,0,37.5281986340892,0,52.7912735548792,0,40.4388311464646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,41.2031117859202,14.7170975124062,67.6891260594342,82.3963464797855,0,37.5281986340892,0,82.6917643253741,0,37.2147830881327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,25.7234957629647,7.41637933248136,44.030612193448,82.3963464797855,0,37.5281986340892,0,43.2674160047637,0,22.0011163596902,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,33.7615908421334,11.3714134311034,56.1517682531635,82.3963464797855,0,37.5281986340892,0,53.5582276937313,0,30.0771703503434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,29.2050032840737,10.0772783829741,48.3327281851733,82.3963464797855,0,37.5281986340892,0,61.1483697694695,0,26.1799754557716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,39.3526811325051,14.9759989034933,63.7293633615168,82.3963464797855,0,37.5281986340892,0,68.3490986574695,0,36.3030016036473,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,61.7695265432934,26.030737340865,97.5083157457217,82.3963464797855,0,37.5281986340892,0,97.7338091758737,0,58.7700823472915,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,43.3872101314918,17.350066248502,69.4243540144817,82.3963464797855,0,37.5281986340892,0,57.616917414295,0,40.6396069173312,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,40.7274198309611,16.325048481598,65.1297911803242,82.3963464797855,0,37.5281986340892,0,57.6010110332075,0,38.1284589740944,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,38.4191232933389,14.4622950073639,62.3759515793139,82.3963464797855,0,37.5281986340892,0,56.5750534181785,0,35.3220227059149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,31.5791287343867,10.4281032015225,52.7301542672509,82.3963464797855,0,37.5281986340892,0,62.8520202112857,0,27.9890141373003,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,32.0118417205388,11.0643151859889,52.9593682550886,82.3963464797855,0,37.5281986340892,0,70.6449814948359,0,28.7116293146451,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,48.0150952369089,18.8591143695646,77.1710761042532,82.3963464797855,0,37.5281986340892,0,76.4342628007009,0,44.6682999313431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,49.920284659895,18.9052663550071,80.9353029647829,82.3963464797855,0,37.5281986340892,0,117.289285663888,0,45.9120717748685,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,43.8948217856687,16.8439073318877,70.9457362394496,82.3963464797855,0,37.5281986340892,0,70.8386206607526,0,40.6728414596727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,33.6231625419422,10.9501037156113,56.2962213682731,82.3963464797855,0,37.5281986340892,0,53.0320480484168,0,29.6661426960243,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,29.8997785426655,7.96660003027428,51.8329570550568,82.3963464797855,0,37.5281986340892,0,51.4795804915411,0,25.1475503011155,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,39.1757144306731,13.6989432203233,64.6524856410228,82.3963464797855,0,37.5281986340892,0,51.0387525756805,0,35.2910153288279,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,43.2870450095116,15.8507501083896,70.7233399106336,82.3963464797855,0,37.5281986340892,0,77.2358666141658,0,39.4808313401263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,53.752619883315,22.5753581191063,84.9298816475236,82.3963464797855,0,37.5281986340892,0,118.639209291724,0,51.0698626473228,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,51.735472362203,21.9365226488505,81.5344220755555,82.3963464797855,0,37.5281986340892,0,126.972574220545,0,49.2203370003473,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,46.9347210666164,19.0396890183703,74.8297531148626,82.3963464797855,0,37.5281986340892,0,90.0716854007222,0,43.8678332822178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,38.8996867372861,14.2785276198464,63.5208458547259,82.3963464797855,0,37.5281986340892,0,62.8074139114475,0,35.4505685212438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,34.5284735459938,12.3380515398552,56.7188955521324,82.3963464797855,0,37.5281986340892,0,77.8119894084569,0,31.221046047509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,50.9023012193282,19.6347206698523,82.1698817688041,82.3963464797855,0,37.5281986340892,0,85.0710741872183,0,46.933938958882,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,32.6041620189956,11.4798436411251,53.7284803968662,82.3963464797855,0,37.5281986340892,0,50.3346475003652,0,29.3780492207719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,28.0937751726295,9.17563428012649,47.0119160651326,82.3963464797855,0,37.5281986340892,0,60.1247938897691,0,24.8053112678134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,42.9707725797217,17.6957639791632,68.2457811802802,82.3963464797855,0,37.5281986340892,0,77.6434391620947,0,40.5487785519097,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,46.7377229765949,17.4857569014005,75.9896890517893,82.3963464797855,0,37.5281986340892,0,79.6391057552315,0,42.882708864746,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,47.0470533352445,19.5947083673782,74.4993983031108,82.3963464797855,0,37.5281986340892,0,86.3706273151908,0,44.5688877498834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,35.2356629353597,11.0362496515623,59.4350762191571,82.3963464797855,0,37.5281986340892,0,77.6003537780899,0,30.7528774584644,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,50.7324422915232,19.9493124958,81.5155720872464,82.3963464797855,0,37.5281986340892,0,62.9842413405433,0,47.2030215163032,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,53.2015555240231,22.0886433109533,84.3144677370929,82.3963464797855,0,37.5281986340892,0,118.557983725794,0,50.2603418353589,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,44.1481070222826,16.4198642948338,71.8763497497314,82.3963464797855,0,37.5281986340892,0,60.8192542323852,0,40.4143158000639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,46.9404634761779,19.1557731714335,74.7251537809222,82.3963464797855,0,37.5281986340892,0,74.4389248024892,0,44.1566598614795,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,34.3384947293147,11.258268448002,57.4187210106275,82.3963464797855,0,37.5281986340892,0,58.5425517140916,0,30.3708944294961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,42.5647143734463,15.967837625225,69.1615911216677,82.3963464797855,0,37.5281986340892,0,80.5387837974797,0,39.1532084235739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,45.0047503120812,16.8733027786392,73.1361978455231,82.3963464797855,0,37.5281986340892,0,65.5060213966421,0,41.2990478881361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,32.4716003105466,11.3001820130348,53.6430186080584,82.3963464797855,0,37.5281986340892,0,46.4949359392457,0,28.3169311453289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,36.2261422666372,12.8715184920772,59.5807660411973,82.3963464797855,0,37.5281986340892,0,46.3181338168638,0,32.7600732615627,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,49.8658899785812,19.1719529860376,80.5598269711248,82.3963464797855,0,37.5281986340892,0,66.2228078231187,0,46.1939590045455,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,41.7124946247278,15.9845551596089,67.4404340898466,82.3963464797855,0,37.5281986340892,0,73.3085707688345,0,38.5245521780272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,50.4537793794354,21.6039531521412,79.3036056067295,82.3963464797855,0,37.5281986340892,0,61.8511760884949,0,47.9928685199451,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,43.0423843593408,16.0652136667636,70.0195550519179,82.3963464797855,0,37.5281986340892,0,76.4828582418052,0,39.4768385043266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,40.1458416416763,14.40982395048,65.8818593328727,82.3963464797855,0,37.5281986340892,0,75.0549557825792,0,36.3946907992479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,36.0751550894619,13.7233680926403,58.4269420862834,82.3963464797855,0,37.5281986340892,0,82.6425567303911,0,33.2709926074547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,33.9979410534412,12.6380169618611,55.3578651450214,82.3963464797855,0,37.5281986340892,0,62.2737607396105,0,31.103905798486,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,36.4522424018605,12.9801594184047,59.9243253853163,82.3963464797855,0,37.5281986340892,0,70.3519273923801,0,32.9711985576219,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,34.8016162410083,11.9120596536051,57.6911728284114,82.3963464797855,0,37.5281986340892,0,54.783162954109,0,31.1612277102812,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,37.8325174531555,13.6243462970025,62.0406886093084,82.3963464797855,0,37.5281986340892,0,67.8576615088658,0,34.3352743973884,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,44.5635046091862,16.0823386676112,73.0446705507612,82.3963464797855,0,37.5281986340892,0,59.9640755079864,0,40.4602584672764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,42.3143527401583,16.1111452295253,68.5175602507912,82.3963464797855,0,37.5281986340892,0,100.186213418547,0,39.0063641403364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,33.824935759991,12.4269198833906,55.2229516365913,82.3963464797855,0,37.5281986340892,0,74.5481775679965,0,30.858122906925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,26.4115612875551,7.45524803607643,45.3678745390337,82.3963464797855,0,37.5281986340892,0,44.9502799590017,0,21.8249445401252,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,39.2477783785377,13.456027035459,65.0395297216164,42.3519580777428,16.3711870150504,68.3327291404352,82.3963464797855,0,37.5281986340892,0,70.949079247872,0,39.253787874473,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
