"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,42.8998099533295,15.6397530604174,70.1598668462416,96.9896673950296,0,37.998941342165,0,92.4233966700986,0,39.1944960974882,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,47.1427458798803,18.5908906075289,75.6946011522317,96.9896673950296,0,37.998941342165,0,96.6394109100284,0,43.6202149209214,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,39.4908644139837,13.8658856269676,65.1158432009998,96.9896673950296,0,37.998941342165,0,64.6568588322078,0,35.0725789015047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,47.6395573328182,19.4816075025677,75.7975071630688,96.9896673950296,0,37.998941342165,0,88.4091253352964,0,44.5718310554326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,38.9961863120865,13.6853850120243,64.3069876121487,96.9896673950296,0,37.998941342165,0,72.6887959916496,0,35.0571547035816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,46.1077195468681,16.9218133748379,75.2936257188983,96.9896673950296,0,37.998941342165,0,75.6456626276421,0,41.7679798118177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,30.2131907211442,8.84906108167585,51.5773203606126,96.9896673950296,0,37.998941342165,0,62.9450837226854,0,25.9398053124378,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,41.8141157754261,15.0812767946185,68.5469547562337,96.9896673950296,0,37.998941342165,0,82.9806549829728,0,37.3487186667797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,43.6893658967936,16.5132674322502,70.8654643613369,96.9896673950296,0,37.998941342165,0,87.9615876290147,0,40.2923472204865,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,42.5278768335013,14.7339931744741,70.3217604925285,96.9896673950296,0,37.998941342165,0,86.6820311131629,0,37.7600870544946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,41.3296992149057,14.5718402431429,68.0875581866685,96.9896673950296,0,37.998941342165,0,74.9076063903411,0,37.1513941916794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,45.3012977641855,17.7479775570234,72.8546179713477,96.9896673950296,0,37.998941342165,0,93.2140904057243,0,42.0538945772849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,45.6576602631965,17.937495268573,73.37782525782,96.9896673950296,0,37.998941342165,0,123.973471832106,0,42.4421312542907,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,39.4152318292849,14.6159945087957,64.2144691497741,96.9896673950296,0,37.998941342165,0,87.5185465624251,0,35.9722182864713,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,43.7461277986298,17.8466703305187,69.6455852667409,96.9896673950296,0,37.998941342165,0,93.0799657855102,0,41.0614490836546,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,39.3885738836638,12.8443134674146,65.9328342999129,96.9896673950296,0,37.998941342165,0,55.8990230288788,0,34.4655577388141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,35.434574716432,11.9984038377006,58.8707455951633,96.9896673950296,0,37.998941342165,0,55.106367078219,0,31.6495938002555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,27.4273083347281,8.64654282822468,46.2080738412316,96.9896673950296,0,37.998941342165,0,73.6991094055106,0,24.018774469157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,38.750978163705,12.2866927529937,65.2152635744163,96.9896673950296,0,37.998941342165,0,57.5419557566672,0,33.8935187291971,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,47.5699787291978,18.0431973291466,77.096760129249,96.9896673950296,0,37.998941342165,0,84.3365113418626,0,43.5767929215361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,44.9506015618003,17.6772550012853,72.2239481223153,96.9896673950296,0,37.998941342165,0,84.5720593555434,0,41.4097188616061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,39.426580637965,14.1006581344471,64.7525031414829,96.9896673950296,0,37.998941342165,0,56.7172923488664,0,35.6272092121281,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,40.0100224495824,14.7291648269481,65.2908800722166,96.9896673950296,0,37.998941342165,0,68.3707385336257,0,36.2981280351298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,43.6289569595914,16.1443285737688,71.1135853454139,96.9896673950296,0,37.998941342165,0,67.9569175063425,0,39.3802972662171,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,39.8183868200257,13.8014520649869,65.8353215750645,36.2553605551299,12.6826434954329,59.8280776148268,96.9896673950296,0,37.998941342165,0,55.3064633659621,0,32.5992602207011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
