"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,58.6250272738613,24.3035260758803,92.9465284718423,92.0280519482867,0,50.8940569875197,0,89.6706051424819,0,55.4438812370257,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,70.405908884644,29.9872454893427,110.824572279945,92.0280519482867,0,50.8940569875197,0,101.647847963136,0,66.9540690056343,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,39.6054261946805,14.1462938702919,65.0645585190691,92.0280519482867,0,50.8940569875197,0,66.2713193627982,0,35.9171366748848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,56.6036645615033,23.4441644553592,89.7631646676474,92.0280519482867,0,50.8940569875197,0,118.918666177523,0,53.5230612657195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,52.6747681640216,21.2551248475576,84.0944114804857,92.0280519482867,0,50.8940569875197,0,92.3717520769126,0,49.3356148240358,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,56.2390551452853,23.7702285080664,88.7078817825043,92.0280519482867,0,50.8940569875197,0,107.753143003411,0,53.5021615444367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,47.1460030019278,18.3342226597757,75.9577833440798,92.0280519482867,0,50.8940569875197,0,79.7382703506766,0,43.6913288292272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,55.1865816983203,22.6414754894204,87.7316879072202,92.0280519482867,0,50.8940569875197,0,90.6428526634752,0,52.0319558867453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,43.041004634794,17.1032265025462,68.9787827670418,92.0280519482867,0,50.8940569875197,0,79.9055003296687,0,40.0694947515665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,41.3847126831587,15.7442834388497,67.0251419274677,92.0280519482867,0,50.8940569875197,0,72.2082893726252,0,38.1452351613115,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,63.0462012189063,27.2353685693568,98.8570338684558,92.0280519482867,0,50.8940569875197,0,111.868572613375,0,59.6260644263628,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,48.6896020675096,19.3573823153894,78.0218218196297,92.0280519482867,0,50.8940569875197,0,71.5965315812851,0,45.466222757986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,68.3645951226924,28.1525651442528,108.576625101132,92.0280519482867,0,50.8940569875197,0,120.154300145525,0,64.5078939626709,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,72.5184876435567,31.8368141832136,113.2001611039,92.0280519482867,0,50.8940569875197,0,142.390570087244,0,69.79303732706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,54.2239795119109,22.090068560315,86.3578904635067,92.0280519482867,0,50.8940569875197,0,90.3749942697103,0,50.9817559873641,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,51.1041022712947,20.5485712068934,81.6596333356959,92.0280519482867,0,50.8940569875197,0,95.3083026314555,0,47.4462801500851,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,46.1800112439021,18.2743890746573,74.0856334131469,92.0280519482867,0,50.8940569875197,0,87.3793287090768,0,43.0550229986854,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,42.9558648419969,15.8551786401832,70.0565510438106,92.0280519482867,0,50.8940569875197,0,58.5005639194618,0,39.2210196569088,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,52.9900988153527,21.1882377321004,84.7919598986051,92.0280519482867,0,50.8940569875197,0,89.4550053608009,0,49.4056074717143,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,55.2195120117526,23.4271432541824,87.0118807693229,92.0280519482867,0,50.8940569875197,0,85.0585219121997,0,52.5899296051138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,76.423530534704,32.9044524643597,119.942608605048,92.0280519482867,0,50.8940569875197,0,101.800799833175,0,73.0692318304233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,44.5337336707493,16.4105721437415,72.6568951977571,92.0280519482867,0,50.8940569875197,0,71.6115304076765,0,40.6321246622458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,51.004111857856,20.7654922395163,81.2427314761956,92.0280519482867,0,50.8940569875197,0,108.101824617176,0,47.8681620172151,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,73.3342064392284,33.1118846165068,113.55652826195,92.0280519482867,0,50.8940569875197,0,130.10859928763,0,70.701643953884,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,53.0637319422331,21.3371113311514,84.7903525533148,92.0280519482867,0,50.8940569875197,0,99.7092923931245,0,49.2394870240012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,49.9679428131804,20.3210415401187,79.614844086242,92.0280519482867,0,50.8940569875197,0,88.951021741616,0,47.0998856583651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,34.6863561772997,12.147201311701,57.2255110428983,92.0280519482867,0,50.8940569875197,0,78.7186733459636,0,31.1852034663579,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,82.2810451783784,36.6156231307211,127.946467226036,92.0280519482867,0,50.8940569875197,0,112.800665587088,0,79.0934513055913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,61.8782507899636,25.1307423756592,98.6257592042679,92.0280519482867,0,50.8940569875197,0,73.0442239085258,0,57.8901282967069,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,66.2366449807113,27.6127732878213,104.860516673601,92.0280519482867,0,50.8940569875197,0,88.5350083446046,0,62.9220831992521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,58.0898171678135,23.2840965753534,92.8955377602735,92.0280519482867,0,50.8940569875197,0,83.5200203304866,0,54.2386415941978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,37.244737148556,12.7706788162493,61.7187954808628,92.0280519482867,0,50.8940569875197,0,62.6561137043684,0,33.3536135580652,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,37.6832008263489,13.3399735647413,62.0264280879566,92.0280519482867,0,50.8940569875197,0,89.3950362672627,0,34.046035066886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,51.9372565923539,20.8384055341136,83.0361076505942,92.0280519482867,0,50.8940569875197,0,85.5174802211687,0,48.7073866844971,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,70.4399596933348,30.7431936417446,110.136725744925,92.0280519482867,0,50.8940569875197,0,113.407141139711,0,67.5733885835234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,38.3323635377564,14.7327812846596,61.9319457908533,92.0280519482867,0,50.8940569875197,0,79.8927754948274,0,35.4150170014425,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,34.7881800004237,12.451347928091,57.1250120727563,92.0280519482867,0,50.8940569875197,0,66.8998688150935,0,31.4434823851308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,50.2675824501242,20.356179513984,80.1789853862643,92.0280519482867,0,50.8940569875197,0,87.1151454140419,0,47.3070934276834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,41.2413073039754,15.7514532394826,66.7311613684682,92.0280519482867,0,50.8940569875197,0,88.0245806627328,0,38.0771281128638,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,49.6178459264545,20.5794300948813,78.6562617580276,92.0280519482867,0,50.8940569875197,0,85.1150420162844,0,46.9024683476248,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,49.3838036676518,19.900152223766,78.8674551115376,92.0280519482867,0,50.8940569875197,0,77.5136160137687,0,46.3458768545233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,54.7358728597746,23.25698846305,86.2147572564992,92.0280519482867,0,50.8940569875197,0,89.6995259947395,0,52.1401815958056,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,49.4604966495353,20.3639209406884,78.5570723583821,92.0280519482867,0,50.8940569875197,0,90.4226101848563,0,46.6794788962058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,53.9792679351,21.2786600669605,86.6798758032396,92.0280519482867,0,50.8940569875197,0,81.5293547336661,0,50.3013806350675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,57.0175751928067,23.6377661940871,90.3973841915263,92.0280519482867,0,50.8940569875197,0,79.1246588797191,0,53.7513422222176,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,72.1502392780073,32.4763308945566,111.824147661458,92.0280519482867,0,50.8940569875197,0,103.380564109369,0,69.938240099178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,59.4712068841223,26.1367146334111,92.8056991348335,92.0280519482867,0,50.8940569875197,0,88.9758357975132,0,56.5802833820061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,69.6235730695058,30.7678705796416,108.47927555937,92.0280519482867,0,50.8940569875197,0,107.427293856874,0,66.8201738779755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,44.9607595163541,17.6911718865204,72.2303471461879,92.0280519482867,0,50.8940569875197,0,76.846356511455,0,41.6435828765292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,31.7083091021203,11.2716685700835,52.1449496341572,92.0280519482867,0,50.8940569875197,0,62.0438818631399,0,28.3950667306524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,73.8585591988567,32.1517479085174,115.565370489196,92.0280519482867,0,50.8940569875197,0,89.6229506679399,0,70.702820725975,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,73.2565357432448,32.8084040143321,113.704667472157,92.0280519482867,0,50.8940569875197,0,119.819204766701,0,70.8597666976606,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,51.1651805631248,20.0689899293461,82.2613711969035,92.0280519482867,0,50.8940569875197,0,90.6589680152825,0,47.6864361765751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,76.812732139761,34.4975917116091,119.127872567913,92.0280519482867,0,50.8940569875197,0,136.775820052189,0,74.4537487892625,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,37.1794027844882,14.34683753697,60.0119680320065,92.0280519482867,0,50.8940569875197,0,66.2611604585102,0,34.274417307628,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,64.0333405793409,26.8286426726215,101.23803848606,92.0280519482867,0,50.8940569875197,0,109.553450501139,0,60.7913995240732,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,33.8881199416985,10.6636586634847,57.1125812199123,92.0280519482867,0,50.8940569875197,0,56.6113352686624,0,29.6598659623643,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,30.455474285729,10.4247649345321,50.4861836369259,92.0280519482867,0,50.8940569875197,0,58.9898943446401,0,27.1564838870797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,49.6543537529046,20.0823505125207,79.2263569932885,92.0280519482867,0,50.8940569875197,0,83.4186143562768,0,46.4904250405908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,41.8529040567054,16.2845966073933,67.4212115060175,92.0280519482867,0,50.8940569875197,0,72.2626106998302,0,38.8092728088401,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,67.8086782133981,28.1684475686656,107.448908858131,92.0280519482867,0,50.8940569875197,0,86.7241451673014,0,64.1101939915702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,54.3332926866283,22.6804728979158,85.9861124753408,92.0280519482867,0,50.8940569875197,0,92.0044886065674,0,51.4843536644981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,75.1704164813062,33.212793233907,117.128039728705,92.0280519482867,0,50.8940569875197,0,137.499805358784,0,72.4308079277505,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,33.0583373295698,11.776823374911,54.3398512842286,92.0280519482867,0,50.8940569875197,0,57.9687281520915,0,29.8922705510234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,52.3106173321477,20.6141562928918,84.0070783714037,92.0280519482867,0,50.8940569875197,0,100.491294462014,0,48.7020297773192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,42.5569562752315,16.9721506806563,68.1417618698067,92.0280519482867,0,50.8940569875197,0,88.0962257091218,0,39.8096817368762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,52.7377415287181,21.5342894226827,83.9411936347535,92.0280519482867,0,50.8940569875197,0,88.9856900329455,0,49.6463476523972,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,61.3504500423934,26.3587639684595,96.3421361163272,92.0280519482867,0,50.8940569875197,0,122.282487259724,0,58.6874362191569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,53.4405896360137,21.0737577697557,85.8074215022717,92.0280519482867,0,50.8940569875197,0,70.7697583909604,0,49.8076982911268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,36.045729935269,11.8458480075918,60.2456118629462,92.0280519482867,0,50.8940569875197,0,75.7700882247968,0,31.9181523586649,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.4687719811155,20.4642302925082,84.4733136697227,75.6209081185279,34.1967176809565,117.045098556099,92.0280519482867,0,50.8940569875197,0,138.585935716535,0,73.2087564465189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
