"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,40.0493283489919,16.7541475780936,63.3445091198903,111.082953042122,0,34.8567891330699,0,134.579840510528,0,38.0492438038556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,37.1155453474605,14.6812763266951,59.5498143682259,111.082953042122,0,34.8567891330699,0,95.8385226988619,0,34.6254289771289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,42.4897670102066,17.4028018795593,67.5767321408539,111.082953042122,0,34.8567891330699,0,103.511925415944,0,39.8040485232574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,47.0842667207753,19.225399808364,74.9431336331865,111.082953042122,0,34.8567891330699,0,117.286531202931,0,44.313191712617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,34.9719384300775,13.4681815015085,56.4756953586465,111.082953042122,0,34.8567891330699,0,75.4881221459749,0,32.336457994417,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,33.8566247254212,12.6164460772904,55.096803373552,111.082953042122,0,34.8567891330699,0,98.6340050438242,0,30.8949881497801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.9073712469004,14.089858855848,59.7248836379529,111.082953042122,0,34.8567891330699,0,81.9611873757359,0,34.0728053601542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,37.5580896117303,14.058890693774,61.0572885296866,111.082953042122,0,34.8567891330699,0,77.510868474586,0,34.4212103098952,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,34.2960825818316,13.334864222154,55.2573009415092,111.082953042122,0,34.8567891330699,0,103.211557218678,0,31.7691733305555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.7572433198959,14.6674182655515,58.8470683742403,111.082953042122,0,34.8567891330699,0,70.6229595089832,0,34.3063231453205,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,46.9897405341383,19.1128351659344,74.8666459023421,111.082953042122,0,34.8567891330699,0,72.6952480167712,0,44.0570011227468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,41.1312461239138,15.9494933585214,66.3129988893062,111.082953042122,0,34.8567891330699,0,67.0055910512622,0,38.1850297123495,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,35.3436735210971,13.0721046135476,57.6152424286467,111.082953042122,0,34.8567891330699,0,62.9427217376247,0,32.375879388073,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,28.5023619007351,10.4883801855229,46.5163436159473,111.082953042122,0,34.8567891330699,0,83.0767083262057,0,25.9995898210848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.662008678172,14.2336217639304,59.0903955924137,111.082953042122,0,34.8567891330699,0,69.3895044034955,0,34.0588098461191,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,41.6367173174465,16.9486157427142,66.3248188921787,111.082953042122,0,34.8567891330699,0,118.595433619634,0,39.4875624814921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,34.4194854122622,12.7410364478425,56.097934376682,111.082953042122,0,34.8567891330699,0,86.8505055494423,0,31.4684871349052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,24.2357089319013,6.98013688611187,41.4912809776908,111.082953042122,0,34.8567891330699,0,37.6908229442739,0,20.789974133897,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,39.2438755577018,15.8886445037491,62.5991066116546,111.082953042122,0,34.8567891330699,0,106.521766525949,0,36.841753638539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,38.5501559022274,14.1064788759498,62.9938329285049,111.082953042122,0,34.8567891330699,0,81.1668049920695,0,35.2037670749392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,43.2045212193212,17.3687271742436,69.0403152643988,111.082953042122,0,34.8567891330699,0,97.6258088850155,0,40.488069822111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,34.6233001668386,12.866938494266,56.3796618394111,111.082953042122,0,34.8567891330699,0,103.23255048154,0,31.5972822646622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,40.5776460032248,16.1364989947526,65.0187930116971,111.082953042122,0,34.8567891330699,0,72.6665505060509,0,37.8805338543944,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,27.7989267731616,9.92317358227656,45.6746799640466,111.082953042122,0,34.8567891330699,0,68.9185305424615,0,25.1418508463926,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,45.3448136379809,18.8480625486461,71.8415647273158,111.082953042122,0,34.8567891330699,0,124.224839945734,0,42.5502584563319,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,43.6662835233726,18.3945797581143,68.9379872886309,111.082953042122,0,34.8567891330699,0,109.642496496499,0,41.7937681487046,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,47.2399617682705,19.9574745695497,74.5224489669914,111.082953042122,0,34.8567891330699,0,92.3415981410029,0,44.748804459931,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,29.1840383559684,10.2775821024413,48.0904946094955,111.082953042122,0,34.8567891330699,0,69.5893495935474,0,26.2636599600484,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,42.7729685223518,17.2356762136552,68.3102608310484,111.082953042122,0,34.8567891330699,0,94.8925629149029,0,40.0586836556892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.3442855446079,13.8775678825282,58.8110032066876,111.082953042122,0,34.8567891330699,0,76.7881134741815,0,33.5049709192978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,37.9924933954854,14.1578552903399,61.8271315006308,111.082953042122,0,34.8567891330699,0,68.066676332511,0,34.8187859235466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,47.2312927905187,19.6066329004128,74.8559526806247,111.082953042122,0,34.8567891330699,0,113.138379876465,0,44.5786328019569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,35.672890840233,13.2639493159914,58.0818323644746,111.082953042122,0,34.8567891330699,0,70.2198254121599,0,32.6936401285919,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,29.1419852135468,10.5333587842406,47.7506116428531,111.082953042122,0,34.8567891330699,0,69.4120152813134,0,26.3993065336951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,42.1721112571269,17.1070529280042,67.2371695862495,111.082953042122,0,34.8567891330699,0,114.900962898253,0,39.7079617827322,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,39.2703771514144,15.6086012368757,62.9321530659531,111.082953042122,0,34.8567891330699,0,65.4384364302336,0,36.656334546934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,28.7477985302514,9.61083947534811,47.8847575851547,111.082953042122,0,34.8567891330699,0,50.7280135485277,0,25.5007762687374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,37.5743623330172,15.1436920487657,60.0050326172687,111.082953042122,0,34.8567891330699,0,89.1416789751339,0,35.2733427324033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,37.6473988928853,14.5022683815468,60.7925294042239,111.082953042122,0,34.8567891330699,0,81.6491589058054,0,34.7982247160724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,39.9434926995363,16.2516134841639,63.6353719149088,111.082953042122,0,34.8567891330699,0,115.666900991219,0,37.5257255411065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,44.0331552855005,17.3167356953042,70.7495748756968,111.082953042122,0,34.8567891330699,0,81.9391427088318,0,40.7784073097797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,47.2500170417636,19.7625337543155,74.7375003292117,111.082953042122,0,34.8567891330699,0,141.934476423248,0,44.7911749797989,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,27.5079738406745,9.97236667486437,45.0435810064847,111.082953042122,0,34.8567891330699,0,78.5813675749376,0,24.8673098465214,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,49.1911385735773,20.2115729393792,78.1707042077755,111.082953042122,0,34.8567891330699,0,115.43767152082,0,46.2766439901388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.8621830987532,14.2186259720144,59.505740225492,111.082953042122,0,34.8567891330699,0,94.4609794538947,0,34.0959927806911,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.1275197297994,12.7561188303313,59.4989206292675,111.082953042122,0,34.8567891330699,0,76.680997787532,0,32.804051976844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,37.667236831015,14.9046682985562,60.4298053634737,111.082953042122,0,34.8567891330699,0,105.007998890208,0,35.0931283692233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,39.0912539125416,14.6439331112356,63.5385747138476,111.082953042122,0,34.8567891330699,0,90.0577967447877,0,35.8636863712531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,44.4453190835081,18.1688983311381,70.7217398358782,111.082953042122,0,34.8567891330699,0,80.335536832777,0,41.855696575296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,48.2264331754778,19.6652580601723,76.7876082907833,111.082953042122,0,34.8567891330699,0,153.646333864451,0,45.2737871563436,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.5866476104744,14.4419294472588,58.73136577369,111.082953042122,0,34.8567891330699,0,115.619869365353,0,34.0818373693322,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,35.1473112666613,12.9990893868369,57.2955331464857,111.082953042122,0,34.8567891330699,0,88.905859720472,0,32.1263932085458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,43.3332424533672,17.6695300365929,68.9969548701416,111.082953042122,0,34.8567891330699,0,126.811067715736,0,40.5814588140679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,34.7850482247697,12.3390972668816,57.2309991826577,111.082953042122,0,34.8567891330699,0,58.3996822756169,0,31.3566241305761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,40.6389121934136,15.7306199932314,65.5472043935959,111.082953042122,0,34.8567891330699,0,80.8493991581012,0,37.625806994685,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,39.7113735700494,15.0459464298753,64.3768007102235,111.082953042122,0,34.8567891330699,0,101.234423028775,0,36.5415811792006,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.9682470340848,13.6919823977706,60.2445116703989,111.082953042122,0,34.8567891330699,0,99.4091726401194,0,33.7948178586185,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,43.7497704127312,17.319621898236,70.1799189272264,111.082953042122,0,34.8567891330699,0,100.356433482642,0,40.8389701010823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,35.7134310923981,12.8006903685247,58.6261718162716,111.082953042122,0,34.8567891330699,0,72.039074707878,0,32.3754530975753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,35.0475220442311,13.9009601376736,56.1940839507887,111.082953042122,0,34.8567891330699,0,81.8775994312307,0,32.6929217388946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,48.6150367863891,19.9799313115148,77.2501422612634,111.082953042122,0,34.8567891330699,0,90.8539412560743,0,45.8735339447518,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,42.8125227259077,16.7868301928714,68.8382152589441,111.082953042122,0,34.8567891330699,0,89.8237628934277,0,39.7486245271938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,33.3974725296478,12.4443823778182,54.3505626814774,111.082953042122,0,34.8567891330699,0,48.8577378345484,0,30.6162102469774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,27.095928770958,8.26822108706688,45.9236364548492,111.082953042122,0,34.8567891330699,0,63.4655940320985,0,23.3581825948039,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,44.6595843787291,19.008247119352,70.3109216381061,111.082953042122,0,34.8567891330699,0,122.590484062735,0,42.5278825179467,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,36.7639626487224,14.1446135839541,59.3833117134907,111.082953042122,0,34.8567891330699,0,83.1163976665253,0,33.9015495012103,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,26.8121430955599,9.52233145620936,44.1019547349105,111.082953042122,0,34.8567891330699,0,67.1082134591193,0,24.3185326251727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,28.3846003132083,10.0088669807716,46.7603336456451,111.082953042122,0,34.8567891330699,0,52.742066464566,0,25.6211317645198,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,46.285477084932,20.0132628993573,72.5576912705067,111.082953042122,0,34.8567891330699,0,103.090846269485,0,44.4072729071902,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,36.2818771761095,13.0060876181358,59.5576667340831,39.465435752892,15.9858139868704,62.9450575189137,111.082953042122,0,34.8567891330699,0,112.702509049352,0,36.9642418480622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
