"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,47.72700340396,19.3851098457644,76.0688969621555,123.590522312559,0,46.1456160914129,0,119.97293929349,0,44.8769579980113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,58.2358006465808,25.1375631088241,91.3340381843374,123.590522312559,0,46.1456160914129,0,133.787325016482,0,55.7996105594937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,69.0027380395385,30.3218309070716,107.683645172005,123.590522312559,0,46.1456160914129,0,154.313010246581,0,66.4043308029693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,54.3417805785136,22.2213768578127,86.4621842992144,123.590522312559,0,46.1456160914129,0,96.4332592143585,0,51.116492072039,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,59.2733398356646,24.300024092665,94.2466555786641,123.590522312559,0,46.1456160914129,0,115.601756272096,0,55.8440633730106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,53.431640671237,22.7906320499207,84.0726492925533,123.590522312559,0,46.1456160914129,0,98.0045328758967,0,50.9234151519082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,38.6033608166152,15.0599195367186,62.1468020965119,123.590522312559,0,46.1456160914129,0,82.0545995610761,0,35.8744894512201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,51.0421916842905,20.6030577159162,81.4813256526648,123.590522312559,0,46.1456160914129,0,102.487315117129,0,47.8421208872134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,45.7093799356066,17.6057337537854,73.8130261174277,123.590522312559,0,46.1456160914129,0,91.6678811503006,0,42.3438227616217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,38.1865344217687,13.5586102633005,62.814458580237,123.590522312559,0,46.1456160914129,0,74.3710208635398,0,34.527326122624,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,44.1399921063977,17.0681690573504,71.2118151554449,123.590522312559,0,46.1456160914129,0,95.0560450667259,0,40.8799121232942,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,34.5904683490852,13.5372070174945,55.6437296806759,123.590522312559,0,46.1456160914129,0,93.7608973475596,0,32.0827927207265,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,51.6099783138625,20.9507543490578,82.2692022786672,123.590522312559,0,46.1456160914129,0,121.740062239555,0,48.4517859550931,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,55.6105528926698,23.5895534802255,87.6315523051141,123.590522312559,0,46.1456160914129,0,132.948646545821,0,52.7295922572079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,55.4742292382046,22.9011304551934,88.0473280212158,123.590522312559,0,46.1456160914129,0,139.21805469894,0,52.3834448936552,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,47.4763000052181,19.1942791971577,75.7583208132786,123.590522312559,0,46.1456160914129,0,132.563070560634,0,44.541281319832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,42.6593213635045,17.6304248197814,67.6882179072277,123.590522312559,0,46.1456160914129,0,110.348809883587,0,40.2909150945002,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,60.1551708808563,25.6493625069789,94.6609792547336,123.590522312559,0,46.1456160914129,0,129.229210144429,0,57.2259613426055,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,43.7642933489027,16.9775003508527,70.5510863469527,123.590522312559,0,46.1456160914129,0,85.9472440262927,0,40.42870795869,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,47.5478436864298,19.6871715752842,75.4085157975754,123.590522312559,0,46.1456160914129,0,103.092225764793,0,44.8977160904153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,52.4989226369073,21.4061980771735,83.5916471966411,123.590522312559,0,46.1456160914129,0,104.733688318302,0,49.3622288445176,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,35.0927352169535,13.1638789036643,57.0215915302428,123.590522312559,0,46.1456160914129,0,83.0203240458914,0,32.1123636140133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,45.2886883084776,18.3293886324135,72.2479879845418,123.590522312559,0,46.1456160914129,0,90.7817499800813,0,42.5092181772623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,52.9428504074358,22.1488234411924,83.7368773736792,123.590522312559,0,46.1456160914129,0,113.314705999654,0,50.2416699367903,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,58.5480996587035,23.9842999817393,93.1118993356676,123.590522312559,0,46.1456160914129,0,129.57987299354,0,55.1335032899153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.5937066640996,18.2926210223011,76.8947923058981,44.4147731102325,17.6589848619269,71.1705613585381,123.590522312559,0,46.1456160914129,0,84.3541612439381,0,41.4805415330808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
