"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.6075198196914,20.8152497115395,84.3997899278433,99.9111879047854,0,41.9423882257557,0,115.755293033779,0,49.0476389770659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.9570184192169,19.0180165876715,80.8960202507623,99.9111879047854,0,41.9423882257557,0,109.073146749619,0,46.4307147549143,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,58.7375076677953,23.0983530444446,94.3766622911461,99.9111879047854,0,41.9423882257557,0,101.661155646712,0,54.6454927040517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,46.9422254884143,17.7794779850603,76.1049729917683,99.9111879047854,0,41.9423882257557,0,92.8770236622266,0,43.2657620579115,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,45.3864743540914,17.6399959309268,73.132952777256,99.9111879047854,0,41.9423882257557,0,73.9425867934206,0,41.8788954814476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.7136724304642,14.7690133047016,72.6583315562267,99.9111879047854,0,41.9423882257557,0,96.5634337683004,0,39.1604720035305,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.0699735019895,15.3339168594014,68.8060301445776,99.9111879047854,0,41.9423882257557,0,84.9673202314032,0,38.291467261159,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,53.719689484634,21.5708699551041,85.8685090141639,99.9111879047854,0,41.9423882257557,0,89.574586247872,0,50.2217563950953,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.3435340319066,16.1904003732304,70.4966676905829,99.9111879047854,0,41.9423882257557,0,94.1747128358263,0,39.7516613428766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.8412061260801,15.619888201635,72.0625240505252,99.9111879047854,0,41.9423882257557,0,83.6997065633727,0,39.6576150469727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,33.4244225091621,11.3053218101496,55.5435232081746,99.9111879047854,0,41.9423882257557,0,62.6966349453729,0,29.8050525043033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,53.918267240789,20.250640688842,87.585893792736,99.9111879047854,0,41.9423882257557,0,100.077388885776,0,49.4909395206469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.4168204935907,12.0818451370892,60.7517958500922,99.9111879047854,0,41.9423882257557,0,58.847925687699,0,32.4682346635376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.7746653655412,19.1979531289136,80.3513776021689,99.9111879047854,0,41.9423882257557,0,102.368298977791,0,45.9576797547853,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,51.0943392538618,20.2618655664894,81.9268129412342,99.9111879047854,0,41.9423882257557,0,94.9423739251946,0,47.802497868551,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,37.5717305261367,11.941104328063,63.2023567242105,99.9111879047854,0,41.9423882257557,0,82.0752934984001,0,32.9692572820742,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.4135878939984,16.5385020902385,72.2886736977583,99.9111879047854,0,41.9423882257557,0,88.7232159762539,0,40.6631170163931,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,55.5632020109123,22.2954862371654,88.8309177846591,99.9111879047854,0,41.9423882257557,0,99.0078684185632,0,51.0513385805972,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.8018138006824,17.2277494795867,72.3758781217781,99.9111879047854,0,41.9423882257557,0,98.5637993119508,0,41.417664760714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,37.9921132095511,11.9873903997411,63.996836019361,99.9111879047854,0,41.9423882257557,0,63.0091193878018,0,33.3110746812153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,55.4060268627363,22.968517021196,87.8435367042766,99.9111879047854,0,41.9423882257557,0,100.964054373356,0,52.4421487793203,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,54.9476755192715,22.2946075789297,87.6007434596133,99.9111879047854,0,41.9423882257557,0,93.1654522610584,0,51.6346210143268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.1163938982619,14.2541696735618,67.9786181229619,99.9111879047854,0,41.9423882257557,0,73.1942813804453,0,36.981263150415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.4424957061641,16.1901538043139,70.6948376080144,99.9111879047854,0,41.9423882257557,0,76.8233312478117,0,39.7923266799123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,37.8062057522636,12.7965493732504,62.8158621312768,99.9111879047854,0,41.9423882257557,0,77.703113237443,0,33.7381773265509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,51.9319478928482,20.4906824160793,83.3732133696171,99.9111879047854,0,41.9423882257557,0,89.2266106731159,0,48.3773914216171,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.7777936923848,16.0629319576841,71.4926554270855,99.9111879047854,0,41.9423882257557,0,64.5846328614697,0,39.9331697672059,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.6197596422862,16.2898007041472,72.9497185804252,99.9111879047854,0,41.9423882257557,0,114.686815242803,0,40.7696809557533,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,31.4177175943234,9.8434467276531,52.9919884609937,99.9111879047854,0,41.9423882257557,0,68.3877235885112,0,27.4778067375991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.4219185964173,13.4888002812167,69.3550369116179,99.9111879047854,0,41.9423882257557,0,75.4264311308535,0,36.5655602198858,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.011328145089,13.3579199866073,68.6647363035707,99.9111879047854,0,41.9423882257557,0,70.8706962827947,0,36.2605610521849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.373584694488,18.2101734492861,76.53699593969,99.9111879047854,0,41.9423882257557,0,106.755527107874,0,43.9884193956461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,55.1204634534023,20.8359206666363,89.4050062401683,99.9111879047854,0,41.9423882257557,0,95.2878143904882,0,50.4372593248268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.6163693566561,15.6801882957648,73.5525504175474,99.9111879047854,0,41.9423882257557,0,87.3728921239192,0,40.1816841589276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.6283215131252,18.5877481452995,76.668894880951,99.9111879047854,0,41.9423882257557,0,68.5150797789278,0,44.3315185146229,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,55.7332013304622,22.0401510471412,89.4262516137832,99.9111879047854,0,41.9423882257557,0,75.790057604219,0,51.9255816588522,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.3376805908345,11.980838224617,60.694522957052,99.9111879047854,0,41.9423882257557,0,66.3572473780674,0,32.4322036470065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.1181280475764,15.5165289488953,70.7197271462576,99.9111879047854,0,41.9423882257557,0,89.7188564681638,0,39.0415955992559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,53.5016909390128,22.2936549978505,84.7097268801751,99.9111879047854,0,41.9423882257557,0,103.696150687132,0,50.6843942263365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,31.0748006721935,9.90013541844053,52.2494659259464,99.9111879047854,0,41.9423882257557,0,60.3274707323794,0,27.3762137958874,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,37.6450118441456,12.3248666766594,62.9651570116319,99.9111879047854,0,41.9423882257557,0,86.6957974240226,0,33.2325033516469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.4816525660688,15.0633746010147,69.8999305311228,99.9111879047854,0,41.9423882257557,0,52.6321455601941,0,38.1064598157278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.4809693976897,15.8532511962122,71.1086875991672,99.9111879047854,0,41.9423882257557,0,83.0817092628731,0,39.6365000010781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,50.8027766242025,19.6095418747607,81.9960113736443,99.9111879047854,0,41.9423882257557,0,88.0450500894137,0,47.0267831314647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.2754101190718,20.1377606715965,78.4130595665471,99.9111879047854,0,41.9423882257557,0,107.627750433223,0,46.4882506029216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,46.176850345578,17.2261355245469,75.127565166609,99.9111879047854,0,41.9423882257557,0,91.1718341685992,0,42.023104174981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,45.3190929835174,17.0314764329624,73.6067095340723,99.9111879047854,0,41.9423882257557,0,96.3924140732663,0,41.3135374429194,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,48.3258380954315,19.0000597985761,77.651616392287,99.9111879047854,0,41.9423882257557,0,112.916670553691,0,44.964478061468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.5963051146058,12.4629790913593,60.7296311378523,99.9111879047854,0,41.9423882257557,0,68.5626659991763,0,32.7623600530135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.2528802382079,15.6225909973859,68.8831694790298,99.9111879047854,0,41.9423882257557,0,79.2101616002763,0,38.7829654336181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.1143397035942,16.3453276834009,69.8833517237875,99.9111879047854,0,41.9423882257557,0,74.3333307148466,0,39.7070373534883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,45.3830322059689,17.5588556250056,73.2072087869322,99.9111879047854,0,41.9423882257557,0,79.2680562873443,0,41.9791976518064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.7992754503791,19.1965771721761,80.4019737285821,99.9111879047854,0,41.9423882257557,0,100.931852151311,0,46.1421401431388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,64.598165287437,26.7496663588075,102.446664216066,99.9111879047854,0,41.9423882257557,0,110.52663438416,0,61.078141878067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.0993765162147,21.3799543769603,82.818798655469,99.9111879047854,0,41.9423882257557,0,126.036238704856,0,49.1448030060813,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,39.9331784222406,14.762758709312,65.1035981351693,99.9111879047854,0,41.9423882257557,0,77.6843257019763,0,36.4850260333562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.3779459534807,18.7056024195196,76.0502894874418,99.9111879047854,0,41.9423882257557,0,99.8031280831734,0,44.1217792320482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,38.6176659630311,12.4720143825702,64.7633175434919,99.9111879047854,0,41.9423882257557,0,81.8160894885093,0,33.97235982322,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,39.2957309922111,14.6493469484645,63.9421150359576,99.9111879047854,0,41.9423882257557,0,63.0463688214256,0,35.8564075083064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,37.9863948777849,12.3411776671943,63.6316120883754,99.9111879047854,0,41.9423882257557,0,90.2727654737706,0,33.5086587897805,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,51.2555099013209,20.1685407709993,82.3424790316426,99.9111879047854,0,41.9423882257557,0,114.377425304546,0,48.1463249280902,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.2527046512999,11.870074958777,60.6353343438228,99.9111879047854,0,41.9423882257557,0,80.5681596490718,0,31.9520090426549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.8758015921054,14.9433486956754,68.8082544885354,99.9111879047854,0,41.9423882257557,0,86.6657537975786,0,37.8395358982086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.4150387354504,14.7436680623359,66.086409408565,99.9111879047854,0,41.9423882257557,0,70.0487113504861,0,36.8274597512256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,39.4184203647502,14.2823487661917,64.5544919633088,99.9111879047854,0,41.9423882257557,0,104.93883582521,0,35.7848209008688,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.2402076146275,15.2193553755547,71.2610598537003,99.9111879047854,0,41.9423882257557,0,83.8832237592328,0,39.1559425196675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.8147866866045,15.2529037463194,72.3766696268896,99.9111879047854,0,41.9423882257557,0,70.0827757456781,0,39.3299383013736,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.8986065382091,14.8653402899816,66.9318727864366,99.9111879047854,0,41.9423882257557,0,69.8964263219062,0,36.9102425452791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.9697071869651,14.1665643934113,69.7728499805189,99.9111879047854,0,41.9423882257557,0,79.5499471111341,0,37.2958408335659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.0576896704067,15.6258654762706,68.4895138645428,99.9111879047854,0,41.9423882257557,0,68.6817791802164,0,38.3946058198054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,51.3101582964429,19.8909392118271,82.7293773810586,99.9111879047854,0,41.9423882257557,0,98.5190449243533,0,47.5557331506575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,48.1541385897038,18.0949027703683,78.2133744090393,99.9111879047854,0,41.9423882257557,0,95.7611797144892,0,44.0912820889114,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.293603393305,14.6123965497145,65.9748102368954,99.9111879047854,0,41.9423882257557,0,78.8105474884932,0,36.6133550715677,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.6971039254388,16.2787985023785,73.1154093484991,99.9111879047854,0,41.9423882257557,0,86.2709888025383,0,40.6862150190151,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
