"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,61.2231892212131,26.3747025271412,96.0716759152851,73.5999732164634,0,43.8917517757345,0,79.16241247759,0,58.1671514167526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,34.6073720464106,12.0559595937696,57.1587844990515,73.5999732164634,0,43.8917517757345,0,45.943358806626,0,30.7311157584953,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,62.474844063555,26.3168151009261,98.6328730261839,73.5999732164634,0,43.8917517757345,0,80.0691849449332,0,59.2887038486639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,39.5549647256258,15.6038791367134,63.5060503145383,73.5999732164634,0,43.8917517757345,0,50.8962813908183,0,36.7448430451957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,41.1257918865205,16.0645096026277,66.1870741704132,73.5999732164634,0,43.8917517757345,0,51.3994965472511,0,38.0156075930984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,38.488890552094,14.044647547279,62.933133556909,73.5999732164634,0,43.8917517757345,0,53.265403166539,0,35.0535952059814,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,41.116924870528,16.5112184033509,65.722631337705,73.5999732164634,0,43.8917517757345,0,68.6415788511156,0,38.5844962483341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,52.0459356466349,21.8956178975991,82.1962533956707,73.5999732164634,0,43.8917517757345,0,97.5992630769269,0,49.4376259830635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,59.9914003705533,26.1586610787366,93.82413966237,73.5999732164634,0,43.8917517757345,0,104.910817005987,0,57.3791331350734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,40.1800991345801,15.0996566996129,65.2605415695473,73.5999732164634,0,43.8917517757345,0,45.7900554992872,0,36.6275357174462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,28.9956323776139,9.78393372923522,48.2073310259925,73.5999732164634,0,43.8917517757345,0,38.8941953650853,0,25.6778815654756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,54.5057698539013,23.4677384044523,85.5438013033503,73.5999732164634,0,43.8917517757345,0,77.9958189939181,0,52.1656716603567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,60.5145335210683,26.2497367243019,94.7793303178346,73.5999732164634,0,43.8917517757345,0,77.4294164833099,0,58.0345428625708,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,38.7765894005009,15.3932055307123,62.1599732702895,73.5999732164634,0,43.8917517757345,0,54.5383597006744,0,36.1396786509361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,61.8060533246088,26.7557380991541,96.8563685500635,73.5999732164634,0,43.8917517757345,0,72.0916974357632,0,59.170200005836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,37.3516194451702,13.4909874600808,61.2122514302596,73.5999732164634,0,43.8917517757345,0,46.5592156523622,0,34.0274408292747,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,37.0479484830183,13.9339653047826,60.1619316612541,73.5999732164634,0,43.8917517757345,0,36.369740246394,0,34.0521460189052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,34.0111633820368,13.3515032501296,54.670823513944,73.5999732164634,0,43.8917517757345,0,47.5700014321912,0,31.5133515476213,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,57.7664049973571,25.2166564140323,90.3161535806818,73.5999732164634,0,43.8917517757345,0,80.0010652459545,0,55.5111445306334,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,44.3153339697687,18.287626101422,70.3430418381153,73.5999732164634,0,43.8917517757345,0,68.6713543146201,0,41.8479388585052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,50.3430519439927,21.5137728269786,79.1723310610068,73.5999732164634,0,43.8917517757345,0,94.9416664042514,0,48.0522308128685,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,38.474852733591,15.0640845083549,61.885620958827,73.5999732164634,0,43.8917517757345,0,59.1725281992733,0,35.7092868910014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,36.7214156336048,13.666657266977,59.7761740002326,73.5999732164634,0,43.8917517757345,0,47.2585612779317,0,33.6065816030263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,61.4083026874511,26.787584186889,96.0290211880132,73.5999732164634,0,43.8917517757345,0,99.1050072737015,0,58.9570010030122,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,63.1047307759408,27.4418749526705,98.7675865992112,73.5999732164634,0,43.8917517757345,0,101.299226924906,0,60.5705588158795,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,35.108654013361,13.8453332520225,56.3719747746996,73.5999732164634,0,43.8917517757345,0,55.6645689162538,0,32.7172746130397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,48.76815316266,18.6574080943674,78.8788982309526,73.5999732164634,0,43.8917517757345,0,67.17459278417,0,45.0956705424625,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,42.7168605910767,17.0864891501062,68.3472320320472,73.5999732164634,0,43.8917517757345,0,67.1158838905978,0,39.7738394606009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,36.4361192692644,12.9527999171594,59.9194386213694,73.5999732164634,0,43.8917517757345,0,45.7242724131554,0,32.900178128892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,44.5332923364303,18.2850447510225,70.781539921838,73.5999732164634,0,43.8917517757345,0,66.3145782475316,0,41.9603792915174,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,48.9134774386602,19.9957513099005,77.8312035674199,73.5999732164634,0,43.8917517757345,0,65.8366960094031,0,46.047847719978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,47.1846010314018,20.3156586632738,74.0535433995298,73.5999732164634,0,43.8917517757345,0,84.8337003262931,0,45.1520518505627,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,53.9227361602544,22.737372245709,85.1081000747998,73.5999732164634,0,43.8917517757345,0,71.8397200757832,0,51.1116418438067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,55.6892963012484,23.3284761768592,88.0501164256376,73.5999732164634,0,43.8917517757345,0,67.4421048364026,0,52.7973111713519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,35.0970227788016,12.752879118472,57.4411664391312,73.5999732164634,0,43.8917517757345,0,41.2528317812874,0,31.5569043154673,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,39.197283534739,15.7543998096021,62.6401672598759,73.5999732164634,0,43.8917517757345,0,65.4358485003321,0,36.6816273167223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,32.2373070793241,11.6960590531687,52.7785551054795,73.5999732164634,0,43.8917517757345,0,45.1489673557456,0,29.2916424608065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,57.8371847823205,23.7374422347168,91.9369273299241,73.5999732164634,0,43.8917517757345,0,74.2110141953986,0,54.738099144012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,42.4076110237353,15.9928599229586,68.822362124512,73.5999732164634,0,43.8917517757345,0,43.0795395051899,0,38.753427525538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,39.3609390240807,16.3758229163767,62.3460551317846,73.5999732164634,0,43.8917517757345,0,60.64886300546,0,37.2085146448894,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,52.0782991317968,21.4221239002867,82.7344743633069,73.5999732164634,0,43.8917517757345,0,70.2789609932688,0,49.2022673904359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,47.9365559616491,19.1868560696581,76.6862558536402,73.5999732164634,0,43.8917517757345,0,68.8139214822464,0,44.9039095627035,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,47.991443265336,19.8311753444201,76.1517111862519,73.5999732164634,0,43.8917517757345,0,60.1112750595023,0,45.0371895171095,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,54.3277982862035,22.427599775851,86.2279967965561,73.5999732164634,0,43.8917517757345,0,67.2038495120378,0,51.2920393188985,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,50.6160252655063,20.359792015555,80.8722585154577,73.5999732164634,0,43.8917517757345,0,81.1932830562516,0,47.419252262639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,61.1698218103633,25.661001099221,96.6786425215056,73.5999732164634,0,43.8917517757345,0,79.2577114079257,0,58.0379512836116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,33.1096595036998,12.0305761971104,54.1887428102892,73.5999732164634,0,43.8917517757345,0,55.934473506628,0,30.0816940937618,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,57.1089807284874,25.0425932873035,89.1753681696713,73.5999732164634,0,43.8917517757345,0,112.931723237571,0,54.9749131649236,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,43.4409041579161,17.2737036042039,69.6081047116282,73.5999732164634,0,43.8917517757345,0,50.698768334766,0,40.4638838597361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,52.4859603552266,21.5606072604561,83.4113134499972,73.5999732164634,0,43.8917517757345,0,70.4969657348206,0,49.5033707014843,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,56.0478690414543,22.8840882211876,89.211649861721,73.5999732164634,0,43.8917517757345,0,80.2507893098613,0,53.0682880170903,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,48.4229355010916,20.3723308715249,76.4735401306582,73.5999732164634,0,43.8917517757345,0,78.232145166224,0,45.8502676352548,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,44.1308863605932,17.6162364526933,70.645536268493,73.5999732164634,0,43.8917517757345,0,55.225336721988,0,41.3220498553008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,59.0662033277449,25.7191439839476,92.4132626715423,73.5999732164634,0,43.8917517757345,0,91.7568318836962,0,56.7311279123413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,45.0167029458533,17.9251707375325,72.1082351541741,73.5999732164634,0,43.8917517757345,0,71.5760643827478,0,42.0219998519727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,44.8960930221933,18.5233894635972,71.2687965807895,73.5999732164634,0,43.8917517757345,0,60.3737602712376,0,42.3448330735995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,33.9572275688077,11.5904170549143,56.3240380827012,73.5999732164634,0,43.8917517757345,0,38.4766019796227,0,30.0368391449731,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,53.11533342687,23.2611508294868,82.9695160242531,73.5999732164634,0,43.8917517757345,0,56.4933668618458,0,51.0761286418519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,42.8131407871603,16.67672985014,68.9495517241807,73.5999732164634,0,43.8917517757345,0,67.2627924124994,0,39.7325290760332,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,59.1538454170675,25.5286930630411,92.7789977710938,73.5999732164634,0,43.8917517757345,0,74.467069942135,0,56.7466464649778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,33.4027389612016,12.6475169162577,54.1579610061455,73.5999732164634,0,43.8917517757345,0,51.2677759343415,0,30.7645810169285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,44.9471897567007,17.5993489111599,72.2950306022415,73.5999732164634,0,43.8917517757345,0,74.6386380561121,0,41.7710436304435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,58.2991323901805,24.9685357810497,91.6297289993112,73.5999732164634,0,43.8917517757345,0,68.8666075500659,0,55.6457359942896,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,38.4103222401593,14.1416915138102,62.6789529665084,73.5999732164634,0,43.8917517757345,0,48.0454970579819,0,34.8892064126363,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,34.261643635888,12.459260044973,56.0640272268029,73.5999732164634,0,43.8917517757345,0,40.0428598719577,0,31.1588301406382,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,37.5873673935657,14.6417769065251,60.5329578806063,73.5999732164634,0,43.8917517757345,0,52.2889685777156,0,34.7535025753957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,59.0969425001374,25.1052706745678,93.088614325707,73.5999732164634,0,43.8917517757345,0,78.4069874712313,0,56.3190011052827,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,40.6452526423407,16.3078076943786,64.9826975903027,73.5999732164634,0,43.8917517757345,0,62.4593339620077,0,38.0479669856448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,29.6323455743775,10.0714008448831,49.193290303872,73.5999732164634,0,43.8917517757345,0,45.8966806149535,0,26.0558847634344,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,65.9336372549644,29.0363111738581,102.830963336071,73.5999732164634,0,43.8917517757345,0,126.357724880763,0,63.4979171269746,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,33.6769130699483,11.4544629727184,55.8993631671782,73.5999732164634,0,43.8917517757345,0,42.7768749655683,0,29.5717407436995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,53.0908378454598,23.1511187621721,83.0305569287475,73.5999732164634,0,43.8917517757345,0,86.8496832474473,0,51.0445953959675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,53.2334012330736,22.281968250292,84.1848342158553,73.5999732164634,0,43.8917517757345,0,64.9583046939368,0,50.4897747828155,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.2996823781735,17.507267533981,73.092097222366,48.1973336513031,20.1920741163681,76.2025931862382,73.5999732164634,0,43.8917517757345,0,65.3039667575118,0,45.7127033105278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
