"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,65.3684746327232,28.805476935862,101.931472329584,109.572722495341,0,46.9107971452632,0,159.891011795478,0,62.9541500065481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,61.0862684634646,26.1667987830579,96.0057381438713,109.572722495341,0,46.9107971452632,0,94.2043123449817,0,58.2367788869029,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,63.5975977278733,27.4608774308398,99.7343180249069,109.572722495341,0,46.9107971452632,0,111.251734170452,0,60.9035334864796,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,64.697439021952,27.851050922919,101.543827120985,109.572722495341,0,46.9107971452632,0,136.882311959533,0,61.8694542939861,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,48.0009217222641,18.0877925063825,77.9140509381456,109.572722495341,0,46.9107971452632,0,112.469176649206,0,44.252848530656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,38.0713794647679,13.2381315495706,62.9046273799652,109.572722495341,0,46.9107971452632,0,93.0172485537204,0,34.0730239039756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,35.2920494115474,13.5157694621065,57.0683293609883,109.572722495341,0,46.9107971452632,0,106.484001934242,0,32.5979643782181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,40.0914800767064,15.252524841145,64.9304353122677,109.572722495341,0,46.9107971452632,0,84.7779839406845,0,36.6681164866799,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,53.987401685039,21.7085338638885,86.2662695061895,109.572722495341,0,46.9107971452632,0,113.985944846493,0,50.5497488764631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,32.8642791512519,11.6328193873229,54.095738915181,109.572722495341,0,46.9107971452632,0,71.9658932697154,0,29.5158935736564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,60.590005176629,24.7936982080168,96.3863121452412,109.572722495341,0,46.9107971452632,0,125.676808096848,0,57.0724002776007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,62.7868221708303,27.8539702629238,97.7196740787367,109.572722495341,0,46.9107971452632,0,99.3496346076553,0,60.6023731050936,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,46.0712422920269,18.1064407315961,74.0360438524577,109.572722495341,0,46.9107971452632,0,89.7648024379978,0,42.5490945897166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,25.956787023913,7.70921698433134,44.2043570634946,109.572722495341,0,46.9107971452632,0,55.8746299002377,0,21.9199868088634,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,37.0132443438696,13.4124751624219,60.6140135253173,109.572722495341,0,46.9107971452632,0,93.8520554306855,0,33.596588086622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,56.2286620175502,23.6060833074963,88.8512407276042,109.572722495341,0,46.9107971452632,0,92.5860962347422,0,53.1609892552439,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,36.6612133073835,13.074167798059,60.2482588167079,109.572722495341,0,46.9107971452632,0,83.3471707362723,0,32.9959341827372,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,56.1129668858873,23.2421782067837,88.983755564991,109.572722495341,0,46.9107971452632,0,117.8886000759,0,53.1609361378376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,38.5376324481142,14.2131128597785,62.8621520364499,109.572722495341,0,46.9107971452632,0,91.87498913393,0,35.2854586417706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,37.8781071485783,14.0709454243089,61.6852688728477,109.572722495341,0,46.9107971452632,0,89.4506637388519,0,34.4178141251553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,42.3315743370939,15.9687610172909,68.6943876568969,109.572722495341,0,46.9107971452632,0,101.253823520567,0,38.6624066279287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,37.8565727671456,14.9457198118816,60.7674257224096,109.572722495341,0,46.9107971452632,0,83.0582794032844,0,34.9690572503147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,66.1352531179339,28.1640606362946,104.106445599573,109.572722495341,0,46.9107971452632,0,157.118897721744,0,63.0492619741096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,43.2682729908644,16.0639258472502,70.4726201344786,109.572722495341,0,46.9107971452632,0,80.6228186881545,0,39.4426012629831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,46.6231509292061,18.4982026026588,74.7480992557535,109.572722495341,0,46.9107971452632,0,103.739371761271,0,43.3597377855524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,50.9472794971574,21.049778310076,80.8447806842388,109.572722495341,0,46.9107971452632,0,119.738449540129,0,48.1225590054268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,59.3295972737172,25.2296057277338,93.4295888197006,109.572722495341,0,46.9107971452632,0,117.432546884086,0,56.4625696669155,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,47.7238642240842,20.230223551942,75.2175048962264,109.572722495341,0,46.9107971452632,0,103.677640105722,0,45.4107063769633,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,53.5169505520448,22.7479466824131,84.2859544216764,109.572722495341,0,46.9107971452632,0,106.944554370816,0,50.9963696620253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,48.7068362301539,19.5025114104892,77.9111610498186,109.572722495341,0,46.9107971452632,0,101.999743336052,0,45.6400543502331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,57.073300425654,23.3903204287432,90.7562804225647,109.572722495341,0,46.9107971452632,0,98.4210509969089,0,53.8140648532961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,39.52018606265,14.9522479756353,64.0881241496647,109.572722495341,0,46.9107971452632,0,104.665773461326,0,36.3361760877303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,56.2413416323695,23.6376187383556,88.8450645263835,109.572722495341,0,46.9107971452632,0,116.2605110114,0,53.4408767804408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,46.4536619114975,18.0978916774296,74.8094321455655,109.572722495341,0,46.9107971452632,0,92.8981167044414,0,42.9844842594578,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,58.2142647130924,25.1839441595514,91.2445852666334,109.572722495341,0,46.9107971452632,0,142.617232769193,0,55.7367007190843,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,41.4229921443725,15.3323519214335,67.5136323673114,109.572722495341,0,46.9107971452632,0,92.5088937587952,0,37.6352279963876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,46.7184504342218,19.1035758158359,74.3333250526076,109.572722495341,0,46.9107971452632,0,112.092037673476,0,43.9790241891059,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,43.3522595094572,17.0813338858003,69.6231851331142,109.572722495341,0,46.9107971452632,0,102.838296443692,0,40.0965133293539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,57.566875772076,24.6344852808105,90.4992662633416,109.572722495341,0,46.9107971452632,0,135.835252460056,0,54.8608467373199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,36.2525225682413,13.5475478558478,58.9574972806348,109.572722495341,0,46.9107971452632,0,93.7637621485489,0,33.2466909065018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,42.0715282231075,16.6222199851777,67.5208364610372,109.572722495341,0,46.9107971452632,0,98.8131805388136,0,39.0408743499289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,47.1907487709265,18.5234599455371,75.8580375963159,109.572722495341,0,46.9107971452632,0,89.7949522270164,0,43.9016540412219,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,57.2587374585127,24.9608060466912,89.5566688703342,109.572722495341,0,46.9107971452632,0,123.453599309635,0,54.9808052023602,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,35.1863159223117,13.1254159379442,57.2472159066791,109.572722495341,0,46.9107971452632,0,113.183759160616,0,32.2391485142257,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,51.4681536275574,20.8778091241906,82.0584981309242,109.572722495341,0,46.9107971452632,0,106.922825539063,0,48.1771388063438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,46.9031892746592,19.2791597839586,74.5272187653599,109.572722495341,0,46.9107971452632,0,95.3882691540778,0,44.2390913132761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,55.6573817319771,23.154510845613,88.1602526183413,109.572722495341,0,46.9107971452632,0,107.543420476599,0,52.5573385822326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,37.6062378515437,13.8663016119962,61.3461740910911,109.572722495341,0,46.9107971452632,0,79.0866517153419,0,34.0837589078283,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,44.6309950557772,18.0199760609703,71.2420140505841,109.572722495341,0,46.9107971452632,0,104.970191755551,0,41.8159460107486,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,39.9527278115475,15.2309548738799,64.674500749215,109.572722495341,0,46.9107971452632,0,90.2519757268561,0,36.9342884587355,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,33.0309833087154,11.7577529292037,54.304213688227,109.572722495341,0,46.9107971452632,0,79.0430614955537,0,29.8642681925576,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,58.8065312012415,24.5378200589858,93.0752423434972,109.572722495341,0,46.9107971452632,0,104.552598423247,0,55.7217756717266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,53.3557921009578,22.9875306584804,83.7240535434352,109.572722495341,0,46.9107971452632,0,160.416648221751,0,51.0469429794321,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,61.991096957077,26.2786147733312,97.7035791408229,109.572722495341,0,46.9107971452632,0,112.970314563824,0,59.0154003487528,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,48.019906594745,17.8025023797331,78.2373108097569,109.572722495341,0,46.9107971452632,0,100.624168822213,0,43.9275983380116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,42.7038570200649,16.851126293617,68.5565877465127,109.572722495341,0,46.9107971452632,0,86.3124540339619,0,39.6838519240252,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,48.6784356421486,20.4556403652387,76.9012309190585,109.572722495341,0,46.9107971452632,0,98.2456952476286,0,46.2355119597167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,55.1850510471853,22.0290170228409,88.3410850715297,109.572722495341,0,46.9107971452632,0,127.828412131663,0,51.522232718006,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,64.5356745066147,26.8647708524636,102.206578160766,109.572722495341,0,46.9107971452632,0,122.258908064206,0,61.0444314674361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,57.0947450225762,23.4098195572778,90.7796704878746,109.572722495341,0,46.9107971452632,0,114.525489765256,0,53.6925980451119,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,62.9752278234615,26.0831079003995,99.8673477465234,109.572722495341,0,46.9107971452632,0,127.038396041733,0,59.519816921053,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,59.9127738982217,24.6123422288011,95.2132055676422,109.572722495341,0,46.9107971452632,0,93.1612459649015,0,56.3949168293426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,49.5008073610894,19.1846787898094,79.8169359323694,109.572722495341,0,46.9107971452632,0,101.24038571205,0,45.8848227159374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,47.0117226399902,18.4341500157065,75.5892952642739,109.572722495341,0,46.9107971452632,0,110.413240579915,0,43.7961712219519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,50.9627783455933,20.7723837878415,81.1531729033451,109.572722495341,0,46.9107971452632,0,80.8527393886896,0,47.8829269696102,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,50.4519602252325,20.1350999971434,80.7688204533215,109.572722495341,0,46.9107971452632,0,137.532331385686,0,47.1562988255887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,51.7938160115616,20.3789875087918,83.2086445143314,109.572722495341,0,46.9107971452632,0,118.306989722455,0,48.1071072592746,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,59.0164855730549,25.9108529904596,92.1221181556502,109.572722495341,0,46.9107971452632,0,126.015372747368,0,56.6560731279267,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,42.0300641815855,16.2010171271156,67.8591112360555,109.572722495341,0,46.9107971452632,0,94.6672092168957,0,38.8695676356943,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,48.3980532182374,18.7670315243127,78.029074912162,49.1402929138265,19.4587257222036,78.8218601054493,109.572722495341,0,46.9107971452632,0,114.058044474392,0,45.8609627620473,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
