"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,16.1424318103501,9.63010542268246,22.6547581980177,12.4757886951868,0,15.7901068863457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.3080425357045,5.04518522219528,19.5708998492136,12.4757886951868,0,13.460996896653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,9.13568598017523,1.75469650647088,16.5166754538796,12.4757886951868,0,8.49030088887273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,3.47627951275999,-3.48516445045499,10.437723475975,12.4757886951868,0,2.79515602115323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,20.2142802561884,12.9942167075051,27.4343438048718,12.4757886951868,0,17.5213459303352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,10.7935911341256,2.85534365793754,18.7318386103137,12.4757886951868,0,9.9774350723424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,10.3538416333797,2.40365876088271,18.3040245058767,12.4757886951868,0,9.78530572435552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,19.233281628351,10.5525822324257,27.9139810242763,12.4757886951868,0,20.2425407490019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,9.98078640122169,0.851853616762892,19.1097191856805,12.4757886951868,0,8.61700733921889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,23.0040344418152,15.2370153584998,30.7710535251307,12.4757886951868,0,18.914283266993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.0470364190314,1.83588305942902,22.2581897786338,12.4757886951868,0,10.865587285645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,15.3994141844089,6.24089350270383,24.5579348661139,12.4757886951868,0,14.3132162560925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,8.22774567006089,1.3210759482052,15.1344153919166,12.4757886951868,0,7.54359524122787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,9.0533645708984,1.21965045255292,16.8870786892439,12.4757886951868,0,8.10919834532206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,14.9881866602199,7.08139079356937,22.8949825268705,12.4757886951868,0,17.0628279779592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,7.95581005632656,0.553195104891474,15.3584250077617,12.4757886951868,0,6.73631134817725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,16.3897690349417,9.02715167946418,23.7523863904192,12.4757886951868,0,16.4683194443755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,20.2878094863225,11.7151049378317,28.8605140348134,12.4757886951868,0,19.0882640078314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,5.99823698342365,-1.35575042285529,13.3522243897026,12.4757886951868,0,4.99590791633456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.8962530439063,3.41309090546596,20.3794151823467,12.4757886951868,0,11.9972508360715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,14.6810950869,4.19278101079351,25.1694091630064,12.4757886951868,0,14.3037147780384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,10.2706999922747,1.32649048431588,19.2149095002335,12.4757886951868,0,8.84090718914058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,13.8293446936347,4.60471544590625,23.0539739413631,12.4757886951868,0,13.675369104148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,14.5868031108443,5.38261486336345,23.7909913583252,12.4757886951868,0,16.592511858413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,14.9203772649285,7.27546263984282,22.5652918900143,12.4757886951868,0,16.5178996688043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,13.5013824173289,4.82744455016917,22.1753202844886,12.4757886951868,0,13.0078365738669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,6.93645560446045,0.696656996701061,13.1762542122198,12.4757886951868,0,5.95808854977791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,20.1202482744198,12.0332063460022,28.2072902028373,12.4757886951868,0,20.0791036779004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,15.1120705096706,7.41670649395052,22.8074345253907,12.4757886951868,0,13.29110211761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,9.85197596070388,1.93120788365527,17.7727440377525,12.4757886951868,0,8.67825219602243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,10.9750506402726,3.39279693189404,18.5573043486512,12.4757886951868,0,11.2020416272154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,9.25593095254794,1.70558137639496,16.8062805287009,12.4757886951868,0,8.29561978479947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,22.6117623199127,13.7733108989682,31.4502137408572,12.4757886951868,0,18.6329696598854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,10.3729301998433,3.82024179326279,16.9256186064239,12.4757886951868,0,10.3647802820115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.5522801372247,2.48575556406478,20.6188047103845,12.4757886951868,0,10.4510502953335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,159
