"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,17.265797405889,12.0945458519325,22.4370489598454,13.4831111797461,0,18.9360339198487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,12.0976790671843,7.18547296604168,17.009885168327,13.4831111797461,0,11.947424867713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,12.4197303529654,7.53786582316724,17.3015948827635,13.4831111797461,0,12.3519735760685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,13.7972205015947,8.91556120629772,18.6788797968916,13.4831111797461,0,14.2370513501629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,13.9774118486265,8.81732167156236,19.1375020256907,13.4831111797461,0,13.9922455473021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,11.8116455160511,6.61924064836056,17.0040503837416,13.4831111797461,0,11.5330769864591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,11.3478284782554,6.89394543224977,15.801711524261,13.4831111797461,0,11.5115353729568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,13.2245896219984,7.97149889026316,18.4776803537336,13.4831111797461,0,12.8282323392869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,15.6110785088691,10.6155752069179,20.6065818108203,13.4831111797461,0,14.5971094097557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
10,0,0,0,13.0447498033558,9.88793131437978,16.2015682923319,16.6549509790137,11.4423449208457,21.8675570371816,13.4831111797461,0,17.7052671092992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,679
