"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,12.7351087848418,9.27005260240579,16.2001649672778,11.2690707260951,0,12.5621108783844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,11.6857356596865,8.34143663320732,15.0300346861656,11.2690707260951,0,11.3100764367624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,12.4432264140632,9.06741870707843,15.8190341210479,11.2690707260951,0,12.1844593254166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,10.6252034509355,7.27663159736497,13.9737753045059,11.2690707260951,0,10.2472117618097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.22763678274625,5.94154110505579,12.5137324604367,11.2690707260951,0,8.84180975542333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,10.5478688982239,7.20569358802558,13.8900442084222,11.2690707260951,0,10.3939120368398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.11991185042043,5.97402258144659,12.2658011193943,11.2690707260951,0,8.60991445486395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.50461508399555,6.17854970489711,12.830680463094,11.2690707260951,0,9.01696032629368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,11.0372987368363,7.68572045991423,14.3888770137583,11.2690707260951,0,10.6330091332995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,12.6436068493134,9.19571102631243,16.0915026723143,11.2690707260951,0,12.4894249903773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.76666811894226,6.48040901405102,13.0529272238335,11.2690707260951,0,9.48566179556945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,11.4039170954124,7.98876228819556,14.8190719026292,11.2690707260951,0,11.1722950898206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.36165571380894,6.11394046882457,12.6093709587933,11.2690707260951,0,8.74033500577801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,12.1516772120613,8.78473882993794,15.5186155941847,11.2690707260951,0,12.1625090957319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,11.2667932300809,7.87076130474797,14.6628251554138,11.2690707260951,0,11.0699035205065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.24350135421546,6.083468675336,12.4035340330949,11.2690707260951,0,8.92165393833087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,10.8764053537421,7.59261915455109,14.1601915529331,11.2690707260951,0,10.7007066266973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.85648561021502,6.54169442354715,13.1712767968829,11.2690707260951,0,9.48118543976263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,12.968400858602,9.62572998764714,16.311071729557,11.2690707260951,0,13.3781011288425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,9.92126520772742,6.5672728701349,13.2752575453199,11.2690707260951,0,9.56701315316104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,10.8731118973636,7.44295501432269,14.3032687804046,11.2690707260951,0,10.7846389090768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,12.6950543376677,9.28320600623569,16.1069026690997,11.2690707260951,0,12.9497134212923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,10.2803064463809,6.93747859958689,13.623134293175,11.2690707260951,0,9.84209826327309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,11.7710354490138,8.34737100528163,15.1946998927459,11.2690707260951,0,11.459359551673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,497
