"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,9.53291948186551,6.27850665467649,12.7873323090545,8.63112134752003,0,9.1159763654015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,8.82279257007159,5.80896524599756,11.8366198941456,8.63112134752003,0,8.68751840765332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,7.34609876210418,4.24765545802529,10.4445420661831,8.63112134752003,0,6.53190889653283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,10.3084329693748,7.10263443077138,13.5142315079782,8.63112134752003,0,9.8576984802568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,8.09117532796159,4.9346834110063,11.2476672449169,8.63112134752003,0,7.74346801412831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,7.99030444229584,4.91336937699366,11.067239507598,8.63112134752003,0,7.84319787788808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,9.01896332004695,5.82863484154769,12.2092917985462,8.63112134752003,0,8.61168158589332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,9.06467404097842,5.94270707720245,12.1866410047544,8.63112134752003,0,8.94031302403718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,9.62959926855986,6.43334239839889,12.8258561387208,8.63112134752003,0,9.60102940557617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,9.94012204668526,6.74162237973047,13.13862171364,8.63112134752003,0,9.58316163396895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
10,0,0,0,8.84408776469206,5.98392392199112,11.704251607393,7.931479623043,4.77239376620433,11.0905654798817,8.63112134752003,0,7.75268707191671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,674
