"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,13.2766156984856,2.13836876879234,24.4148626281788,9.77507646659281,0,9.6882073821331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,-4.01951197958771,-18.8832013723596,10.8441774131842,9.77507646659281,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,3.53421336246733,-10.184221997846,17.2526487227807,9.77507646659281,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,17.1066906011326,-0.369155396947598,34.5825365992129,9.77507646659281,0,17.3850357540024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,15.268152645096,-5.59393198544103,36.1302372756331,9.77507646659281,0,12.5668707708372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,24.6196397461807,2.22012494515995,47.0191545472015,9.77507646659281,0,23.0549999532681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,18.5346339359337,-2.41923288461289,39.4885007564803,9.77507646659281,0,15.9580525456234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,10.8245426589104,-6.70745700502837,28.3565423228492,9.77507646659281,0,5.04740933238579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,18.5522942256818,-2.29350921480772,39.3980976661714,9.77507646659281,0,21.6205961437721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
10,0,0,0,9.74028604749591,6.99317223721626,12.4873998577755,-1.58156143053282,-19.0146034567313,15.8514805956656,9.77507646659281,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,363
