"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,12.0536722086609,4.18555599580379,19.921788421518,11.0441586559947,0,12.4719270979283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,12.8198613922181,4.24616833616178,21.3935544482744,11.0441586559947,0,12.7309527296911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,12.5425527204748,4.88382951935719,20.2012759215924,11.0441586559947,0,11.9831018633159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,2.4657821198531,-6.08226092428384,11.01382516399,11.0441586559947,0,1.97001932353262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,7.55363122072253,1.16679165907641,13.9404707823687,11.0441586559947,0,6.98181769047029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,11.1202467597118,2.7665587928361,19.4739347265874,11.0441586559947,0,11.0399456974384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,7.82262011773017,-0.730394990998779,16.3756352264591,11.0441586559947,0,7.3661471405015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,7.49074355666369,0.518915910743888,14.4625712025835,11.0441586559947,0,6.61833067371866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,22.5962929630996,14.4611775276995,30.7314083984998,11.0441586559947,0,20.0656154708637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,4.06979134932038,-2.94133261994809,11.0809153185888,11.0441586559947,0,3.22657926168821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,6.99701028377589,-1.61431636645255,15.6083369340043,11.0441586559947,0,6.11575840558942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,12.2795785156839,3.97929562321603,20.5798614081518,11.0441586559947,0,11.8293093470943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,19.7697071019931,10.3223869387201,29.2170272652661,11.0441586559947,0,19.9185824667383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,25.6862799506602,17.5212930969653,33.851266804355,11.0441586559947,0,19.7983796154175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,21.3312941237482,12.0126063793968,30.6499818680996,11.0441586559947,0,19.4142823664004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,17.2334901560713,9.18175328238619,25.2852270297564,11.0441586559947,0,19.2220682623188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,12.1259249379852,2.71257816327183,21.5392717126986,11.0441586559947,0,11.3772181899531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
10,0,0,0,10.9497458327583,7.99941047189124,13.9000811936253,6.11524049915801,-2.01827232058782,14.2487533189038,11.0441586559947,0,5.94030885074078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,395
