"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,11.9907358615806,8.17380324718565,15.8076684759756,11.5249229023036,0,12.1271116719681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,14.1269400623211,10.1186097844283,18.1352703402139,11.5249229023036,0,13.2912090616945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,10.1115664293119,6.33644289031413,13.8866899683096,11.5249229023036,0,10.0162587704494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,13.8379538596712,10.2020531322018,17.4738545871406,11.5249229023036,0,12.7093264019014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,11.8265947903785,7.99341647667094,15.6597731040861,11.5249229023036,0,12.5130331875389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,12.5589773526414,8.3218930408492,16.7960616644336,11.5249229023036,0,12.3857288040602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,15.2801279972369,11.4793552381863,19.0809007562875,11.5249229023036,0,15.2324150705053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,11.2866411846587,7.35438787021557,15.2188944991019,11.5249229023036,0,11.7497189018924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,7.65581898693106,4.11559266790357,11.1960453059585,11.5249229023036,0,7.2882349330691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,11.8103967186613,7.66344752686004,15.9573459104625,11.5249229023036,0,13.0375492272379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,13.8731077579631,9.86909195595222,17.877123559974,11.5249229023036,0,12.7684058534922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,14.0381565463805,9.95788355297134,18.1184295397897,11.5249229023036,0,13.0848476136649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,15.3852132649117,11.0131310641251,19.7572954656984,11.5249229023036,0,14.2770014430386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,11.9356839469403,8.28122879821726,15.5901390956634,11.5249229023036,0,11.4162427728743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,13.6207476010259,9.7669231494101,17.4745720526417,11.5249229023036,0,12.7151216758461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,15.3540510824916,11.1640635518399,19.5440386131434,11.5249229023036,0,14.6979648872214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,14.5251063074574,10.2484692769398,18.801743337975,11.5249229023036,0,14.2126423806969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,10.7269949573231,6.92296419773398,14.5310257169122,11.5249229023036,0,10.2738471891194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,13.4912357139303,9.61796527116092,17.3645061566997,11.5249229023036,0,14.0626239847033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,9.77550607274309,6.09268416230218,13.458327983184,11.5249229023036,0,9.32789392451256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
10,0,0,0,11.6310513591422,9.05390290324312,14.2081998150414,11.5997258258654,8.00485921134826,15.1945924403826,11.5249229023036,0,11.6208430733648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,296
