"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,14.7643644172142,-15.357202444799,44.8859312792275,8.98638407516988,0,14.8144594102614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,-6.93683459159146,-19.8103145620563,5.93664537887341,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,-22.6559966617971,-49.8917709548456,4.57977763125143,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,-0.553688138532296,-20.7061282757945,19.5987519987299,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,16.0533756043886,2.12110325849867,29.9856479502786,8.98638407516988,0,10.9733662966197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,23.2192619942542,1.56339239537733,44.8751315931311,8.98638407516988,0,17.5324783378721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,16.564003159683,-3.00685384538527,36.1348601647512,8.98638407516988,0,16.8910382342976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,5.35762568857179,-12.601712543539,23.3169639206826,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,12.7243356366721,-10.0096114728536,35.4582827461977,8.98638407516988,0,6.72226788549066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,3.56544813921762,-9.65428974994808,16.7851860283833,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,9.63771198241594,-9.17355256512191,28.4489765299538,8.98638407516988,0,6.21967086702209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,18.9739883518582,-1.25684286210988,39.2048195658262,8.98638407516988,0,13.9139789269994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,8.30863852862166,-8.03976000973333,24.6570370669767,8.98638407516988,0,4.38442947520125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,18.3566004994972,-0.0964780635010349,36.8096790624954,8.98638407516988,0,18.8815778355041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,19.6216301913148,-5.21823764011064,44.4614980227402,8.98638407516988,0,18.8382431846356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,31.6036162106617,7.99835928859911,55.2088731327242,8.98638407516988,0,23.7483039314125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,636
