"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.60771626460341,6.52528116751814,12.6901513616887,8.53035418443352,0,9.48272250983454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.55194511946492,4.70432251828475,10.3995677206451,8.53035418443352,0,7.62448168298312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.08974387622952,6.06717749055952,12.1123102618995,8.53035418443352,0,9.09010380245428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,10.1439314866991,7.1410882633999,13.1467747099984,8.53035418443352,0,10.2866017682337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.56476290083127,4.59023232290687,10.5392934787557,8.53035418443352,0,7.59059430078069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.20985806153473,6.20424252621004,12.2154735968594,8.53035418443352,0,9.30295268568862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.23206175735944,6.26342717626365,12.2006963384552,8.53035418443352,0,9.44318957462386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.33356679445742,5.32838581421196,11.3387477747029,8.53035418443352,0,8.27036320416447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,6.5009429937413,3.58743332177445,9.41445266570815,8.53035418443352,0,6.17414493530042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.56709438797632,5.6047978926119,11.5293908833407,8.53035418443352,0,8.55946817386364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.61407023753011,5.6238569899442,11.604283485116,8.53035418443352,0,8.76289691012393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,6.54447827101402,3.61000056050603,9.47895598152201,8.53035418443352,0,6.38057576915167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.95437659894637,5.00627084860953,10.9024823492832,8.53035418443352,0,8.14413169553175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.3401723016335,5.29826451045547,11.3820800928115,8.53035418443352,0,8.42879692662506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.05281133042466,6.07267895635916,12.0329437044902,8.53035418443352,0,9.07162366712845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.29658280026036,6.25356818453421,12.3395974159865,8.53035418443352,0,9.4505854607946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.53729661413285,5.51835435467391,11.5562388735918,8.53035418443352,0,8.67243165015551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.10323478753173,6.03557915314305,12.1708904219204,8.53035418443352,0,9.04486005056352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.417106689068,5.5518813958343,11.2823319823017,8.53035418443352,0,8.20506227169199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.25984018248471,6.10540483932638,12.414275525643,8.53035418443352,0,9.44408907233158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.82593451635265,5.81230300204222,11.8395660306631,8.53035418443352,0,8.79213040916211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.68344719006098,5.66689613387279,11.6999982462492,8.53035418443352,0,8.81336189079445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.86566880181437,6.92334562508043,12.8079919785483,8.53035418443352,0,9.87241993742395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.25596919021385,5.22442744676415,11.2875109336635,8.53035418443352,0,8.32970976969746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.16498436836616,5.16378540096122,11.1661833357711,8.53035418443352,0,8.33104943710263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.39406651903147,5.38894394209876,11.3991890959642,8.53035418443352,0,8.492913678843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.97187683948211,7.0344273777625,12.9093263012017,8.53035418443352,0,10.2124317537391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.27127671045901,6.28711345162725,12.2554399692908,8.53035418443352,0,9.33776291557276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.01339947521803,4.04342781097927,9.98337113945679,8.53035418443352,0,7.20601380898495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.17091508854371,4.33160466566812,10.0102255114193,8.53035418443352,0,7.31118661690335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.17410321359523,6.15007851108605,12.1981279161044,8.53035418443352,0,9.16172373880136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.78623656542653,5.71827954268657,11.8541935881665,8.53035418443352,0,9.01149296578034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.36579879615407,5.53114114235764,11.2004564499505,8.53035418443352,0,8.46600918547677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.52346520783688,4.56080016468675,10.486130250987,8.53035418443352,0,7.33566963853794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.40587682144979,5.33704845690417,11.4747051859954,8.53035418443352,0,8.55558418609891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.22479176221578,4.26514514198715,10.1844383824444,8.53035418443352,0,7.12572985716612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.38593832123786,6.33615028024988,12.4357263622258,8.53035418443352,0,9.5366103978733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,6.79951246797989,3.89687431516084,9.70215062079894,8.53035418443352,0,7.1083461101181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,6.91499066951254,4.07784773025097,9.75213360877412,8.53035418443352,0,6.80643137774483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.49899250950833,6.41548691598978,12.5824981030269,8.53035418443352,0,9.60848110704366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.35600410004469,5.42017783197898,11.2918303681104,8.53035418443352,0,8.31352311357628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.22563326750693,6.21101176768626,12.2402547673276,8.53035418443352,0,9.48283240812548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.85189235187789,5.80787581963758,11.8959088841182,8.53035418443352,0,8.85009460669688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.26427802467292,5.25634104833545,11.2722150010104,8.53035418443352,0,8.18513424186664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.81085678932577,4.88807916592218,10.7336344127294,8.53035418443352,0,7.87026553884801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.19927207609469,5.14480334659265,11.2537408055967,8.53035418443352,0,8.13564115767917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.32716170806805,6.20663626423936,12.4476871518967,8.53035418443352,0,9.47411029833478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.71965487934242,5.6677908535644,11.7715189051204,8.53035418443352,0,8.82662429640007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.24408982997403,4.28047378159641,10.2077058783516,8.53035418443352,0,7.59252733198352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.61018373339898,4.6932997013458,10.5270677654522,8.53035418443352,0,7.70380156819565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,7.40904065357965,4.47269979965657,10.3453815075027,8.53035418443352,0,7.67705692248492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.65496297977022,5.72819307667636,11.5817328828641,8.53035418443352,0,8.74590516677239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,608
