"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,6.94124678381362,2.74103137610978,11.1414621915175,9.4800819360249,0,6.9687361709147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,7.55111164185838,3.36084621456381,11.7413770691529,9.4800819360249,0,7.42125354060635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.39513529428879,5.36311129706353,13.427159291514,9.4800819360249,0,9.01783179856651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,12.1466751850741,8.18593724648725,16.107413123661,9.4800819360249,0,12.902827691451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,14.5330589776933,10.133049952356,18.9330680030306,9.4800819360249,0,14.9896447094858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,8.62343109579888,4.54369234832432,12.7031698432734,9.4800819360249,0,8.54250766520981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,11.378520501344,7.17428891057045,15.5827520921175,9.4800819360249,0,11.3626536674504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.50149125268247,5.53850066878769,13.4644818365772,9.4800819360249,0,9.42587671126066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,7.78224839485042,3.62744487249786,11.937051917203,9.4800819360249,0,6.73018211938088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,11.6747133114826,7.12206137701987,16.2273652459454,9.4800819360249,0,11.4527362345336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,7.07878710453194,3.23724952301906,10.9203246860448,9.4800819360249,0,6.91928303980544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.96282123584792,5.72701892984996,14.1986235418459,9.4800819360249,0,9.35977070882333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,14.4627023125587,10.26941071578,18.6559939093373,9.4800819360249,0,14.4465039413689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,11.2210274483985,7.32791844425569,15.1141364525412,9.4800819360249,0,10.4331767098188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,15.9908811976165,11.7259401316038,20.2558222636291,9.4800819360249,0,14.5621363234784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,11.539445265912,7.0313570699385,16.0475334618855,9.4800819360249,0,11.3091293390501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,10.7481311069536,6.525909605404,14.9703526085032,9.4800819360249,0,10.5492481746125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.56857370542971,5.65250508570979,13.4846423251496,9.4800819360249,0,9.25557507025862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,5.5045700946034,1.73264837307928,9.27649181612752,9.4800819360249,0,5.65888519428925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.49471802660365,5.20607639076565,13.7833596624417,9.4800819360249,0,9.54728576250288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.94139159949751,5.71888466851361,14.1638985304814,9.4800819360249,0,9.51883262584647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,7.63360558570489,3.61228661483372,11.6549245565761,9.4800819360249,0,7.3553646180693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,308
