"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.5061387765337,8.36213142185516,14.6501461312122,10.9916579539619,0,11.4023427191659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.096805976246,7.90934642117793,14.284265531314,10.9916579539619,0,10.9463277561027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,10.1400436728195,7.0642928864868,13.2157944591523,10.9916579539619,0,10.1087901765148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,10.6071557116887,7.42007467075716,13.7942367526203,10.9916579539619,0,10.7437850487449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,10.5438059717898,7.35148745496619,13.7361244886134,10.9916579539619,0,10.6054708963885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.2628437791931,8.1213764523848,14.4043111060014,10.9916579539619,0,11.098028824574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.0948873441566,7.9650156373394,14.2247590509739,10.9916579539619,0,11.0313178843532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,9.45564651828837,6.4068253956492,12.5044676409275,10.9916579539619,0,9.61975997331235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,10.8676066528331,7.82106982179416,13.9141434838721,10.9916579539619,0,10.7107594471867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.7388709040299,8.52368206873314,14.9540597393266,10.9916579539619,0,11.6784686917819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.1405474521025,7.95287100769174,14.3282238965132,10.9916579539619,0,11.0832226264061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.4251979020875,8.35390964082163,14.4964861633533,10.9916579539619,0,11.3360896260287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.5135682201787,8.36739580918597,14.6597406311715,10.9916579539619,0,11.4689560579234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.0172520229093,7.94322976190715,14.0912742839115,10.9916579539619,0,10.9231447982193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.1495078601624,8.03190092736273,14.2671147929621,10.9916579539619,0,11.1392747079486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,12.8989574390551,9.708402052095,16.0895128260152,10.9916579539619,0,13.169977319009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,10.8971700171485,7.75265989322272,14.0416801410743,10.9916579539619,0,10.8128340609917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,593
