"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.1235401724805,9.00586668458558,15.2412136603754,12.4757886951868,0,12.0299668744627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.5084099914138,9.4683708972415,15.5484490855861,12.4757886951868,0,12.8074458454858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.9675453274557,8.90456680704727,15.0305238478641,12.4757886951868,0,12.2758569633333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.756760263024,8.64832643417983,14.8651940918681,12.4757886951868,0,11.7705053176452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,10.8427848930319,7.7850358882924,13.9005338977713,12.4757886951868,0,10.8197373086284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.759039331184,9.61636592291375,15.9017127394543,12.4757886951868,0,12.966915549982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.3193644024476,9.13482088061435,15.5039079242809,12.4757886951868,0,12.6261470115087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.8786126754602,9.64811493885522,16.1091104120652,12.4757886951868,0,12.8617490785462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,11.9114610006297,8.90034618870567,14.9225758125537,12.4757886951868,0,11.66199244314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
10,0,0,0,12.2675491396411,9.43187252204972,15.1032257572324,12.5832643876548,9.52919756885601,15.6373312064537,12.4757886951868,0,12.4911870873787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,159
