"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,12.3197309954006,4.66949515179705,19.9699668390042,9.83081149719904,0,11.6197652937303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,7.95438918113176,0.926022903830671,14.9827554584329,9.83081149719904,0,6.98582197391739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,5.11500513511359,-1.62667565367661,11.8566859239038,9.83081149719904,0,4.22942428204137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,5.03148573378895,-1.80860983724878,11.8715813048267,9.83081149719904,0,3.15851101808979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,14.7634816942346,7.65485513191464,21.8721082565545,9.83081149719904,0,14.9305169161841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,5.06841080942343,-1.30731796396766,11.4441395828145,9.83081149719904,0,3.35242317380999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,7.15535591727842,0.887433000399027,13.4232788341578,9.83081149719904,0,6.45749022316876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,11.3162388887771,5.09588701660414,17.5365907609501,9.83081149719904,0,12.0305587611729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,9.80148430284042,3.22675087648437,16.3762177291965,9.83081149719904,0,10.0090683437696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,4.62445343570887,-1.38352279539012,10.6324296668078,9.83081149719904,0,3.06483515389355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,5.16689293143999,-0.736403833585896,11.0701896964659,9.83081149719904,0,5.27234677607604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,7.02027495803536,-0.0120166971570512,14.0525666132278,9.83081149719904,0,6.02103485268846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,833
