"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,5.92038176501088,-16.4848481149713,28.3256116449931,13.0528976852077,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.7659121600641,-3.87975314175443,33.4115774618827,13.0528976852077,0,8.87807980297289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,17.4720430225547,-8.13646861711382,43.0805546622231,13.0528976852077,0,9.29167880960793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,15.2835157624602,-5.1736796059022,35.7407111308225,13.0528976852077,0,21.2426994946826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,7.87978116330097,-13.7028973230508,29.4624596496528,13.0528976852077,0,7.7338825234936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,44.1325952397661,22.3226269836924,65.9425634958398,13.0528976852077,0,20.7679480003334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,16.1966384981073,-2.986103309986,35.3793803062007,13.0528976852077,0,19.6186932677164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,12.7811248594808,-2.84406945063471,28.4063191695963,13.0528976852077,0,11.4050028464194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,10.4880118244713,-14.8224574118289,35.7984810607715,13.0528976852077,0,4.24055384341234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,25.4201593343598,4.13074832473796,46.7095703439816,13.0528976852077,0,21.4430110490782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,6.55502994203862,-15.9909217711404,29.1009816552176,13.0528976852077,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,15.6822534302583,-2.3819304631212,33.7464373236378,13.0528976852077,0,18.2176223341591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,13.4484288124646,-6.09523113479379,32.992088759723,13.0528976852077,0,10.4695185582722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,24.6575236767739,-1.24013354550086,50.5551808990487,13.0528976852077,0,12.5261603091213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,4.33507101929864,-17.4082317073974,26.0783737459947,13.0528976852077,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,10.6490094119883,-6.50281977410614,27.8008385980827,13.0528976852077,0,10.5071977563616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,-1.82499670666955,-23.7330737195356,20.0830803061965,13.0528976852077,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,2.45470366974993,-14.1052000734187,19.0146074129185,13.0528976852077,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,19.6353761203218,2.52602784366592,36.7447243969777,13.0528976852077,0,12.8785095045247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,7.30140475805382,-13.3168634475215,27.9196729636292,13.0528976852077,0,2.58280621676618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,34.7605535406657,17.4316289611256,52.0894781202058,13.0528976852077,0,16.6440251532562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,4.11635794935532,-7.82971846666163,16.0624343653723,13.0528976852077,0,0.483516500141978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,7.29391619006169,-15.3496140946449,29.9374464747683,13.0528976852077,0,2.63293509376424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,16.7148909545815,3.66011376619064,29.7696681429723,13.0528976852077,0,13.2427303109386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,268
