"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,33.2178414932068,13.1366744146294,53.2990085717843,13.140318639076,0,19.8661695812659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,34.1349205111506,0.697121965041546,67.5727190572596,13.140318639076,0,25.1217013572722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,12.965259737374,-6.10141966847581,32.0319391432237,13.140318639076,0,6.70273809689134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,16.491845432683,-6.59504062909166,39.5787314944577,13.140318639076,0,12.2832113586368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,6.41929949401113,-10.1958476906204,23.0344466786427,13.140318639076,0,2.76462204785562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,-8.49499796782681,-30.733342500714,13.7433465650604,13.140318639076,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,6.82228462592517,-23.9683180523449,37.6128873041953,13.140318639076,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,20.3410522267813,-4.7976018870489,45.4797063406115,13.140318639076,0,12.2168062198606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,14.1386742030487,-1.02383872698532,29.3011871330827,13.140318639076,0,13.4961108775316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,24.8070252651719,6.37972633708317,43.2343241932607,13.140318639076,0,18.2482489879144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,17.5696424312332,-0.458286803319524,35.5975716657859,13.140318639076,0,15.6157859706434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,29.9742901683375,10.0636133572012,49.8849669794737,13.140318639076,0,15.4283118169618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,41.3819561240504,12.4522057000677,70.3117065480331,13.140318639076,0,28.4227127835078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,16.6767934524549,-7.91004568616048,41.2636325910702,13.140318639076,0,21.4038293107307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,10.4974793729825,-12.8709061561369,33.8658649021018,13.140318639076,0,3.67937920963168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,11.1016765345976,-6.12363871651103,28.3269917857062,13.140318639076,0,7.63644779856932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,28.1690899552251,2.41381822097747,53.9243616894727,13.140318639076,0,27.0505154119041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,15.6588158892426,-2.23450647524169,33.5521382537269,13.140318639076,0,18.649987498483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,17.3230055150358,-3.64425542763977,38.2902664577114,13.140318639076,0,17.0331849577524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,12.4246039460172,-10.6597801613654,35.5089880533997,13.140318639076,0,8.4925479712193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,23.0294900138422,4.48347200733643,41.575508020348,13.140318639076,0,18.417554887997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,28.2280495929243,3.97222857315649,52.4838706126921,13.140318639076,0,21.4051502396104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,-14.0382449541064,-39.909321528193,11.8328316199803,13.140318639076,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,13.4898526814884,-12.5184117965662,39.498117159543,13.140318639076,0,7.36612112423414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,35.4152506948408,10.9538606773932,59.8766407122884,13.140318639076,0,23.960654022123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,17.0467474449689,-4.31337810105489,38.4068729909927,13.140318639076,0,21.4666523050442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,23.7215394626956,2.34352186031825,45.099557065073,13.140318639076,0,21.7020714106879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,-11.0398232573438,-32.3502568419471,10.2706103272595,13.140318639076,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,-7.09023216524915,-27.8884851521008,13.7080208216025,13.140318639076,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,30.4336349450005,9.66707656619325,51.2001933238077,13.140318639076,0,20.4353009326306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,11.9663565380619,-15.7866281982843,39.7193412744082,13.140318639076,0,3.91414039967297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
10,0,0,0,13.2134451427391,10.1734998147216,16.2533904707566,18.617091338799,1.47047205681946,35.7637106207786,13.140318639076,0,12.9001294941002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,766
