"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,17.2785943619835,8.38405570620896,26.173133017758,11.3047512766392,0,16.7165192585731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,11.2063084265159,3.82264613718807,18.5899707158438,11.3047512766392,0,11.3537146572622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,9.11898712093773,1.27101384485506,16.9669603970204,11.3047512766392,0,8.45264427166931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,14.8468564502049,6.6639283503112,23.0297845500987,11.3047512766392,0,14.3072010509299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,12.042039877235,3.95816867435111,20.1259110801189,11.3047512766392,0,10.9899542849167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,15.7006631018431,6.55698392092088,24.8443422827654,11.3047512766392,0,18.3907842395189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,7.91633573470801,0.922608593937418,14.9100628754786,11.3047512766392,0,7.1781064228662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,14.6217655472843,6.77906384858914,22.4644672459795,11.3047512766392,0,18.4790869493838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,5.88692460016738,0.277531659846605,11.4963175404881,11.3047512766392,0,4.74353557771933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,14.5112734591286,5.93350759117758,23.0890393270797,11.3047512766392,0,13.4496414686761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,12.0229272302894,3.64188236990602,20.4039720906729,11.3047512766392,0,11.3793672517928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,9.53657098926094,1.49860792273653,17.5745340557854,11.3047512766392,0,9.16146712954968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
10,0,0,0,11.1598493266078,8.25744253855504,14.0622561146605,7.94870033789731,-1.055513891983,16.9529145677776,11.3047512766392,0,6.44741484468413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,393
