"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,11.2178216697773,3.05317575162963,19.3824675879249,7.8956420671021,0,10.4562668744501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,11.0843447724663,1.81747904529996,20.3512104996327,7.8956420671021,0,9.95600304456338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,13.9290241200571,7.01130873949083,20.8467395006234,7.8956420671021,0,15.8811718787118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,0.178924210188194,-6.65175081373746,7.00959923411385,7.8956420671021,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,-0.183421973366573,-7.74150218051284,7.37465823377969,7.8956420671021,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,9.96334682107782,1.86725962583472,18.0594340163209,7.8956420671021,0,9.2379399561379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,3.76890246663284,-3.46820810869586,11.0060130419615,7.8956420671021,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,2.49845362354018,-6.32201521273464,11.318922459815,7.8956420671021,0,2.51598517036155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,9.67212978489847,2.89663947977764,16.4476200900193,7.8956420671021,0,9.58042093589682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
10,0,0,0,8.16488909712357,5.32816014327271,11.0016180509744,17.2888736026393,8.94126290611215,25.6364842991665,7.8956420671021,0,16.6897470893184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,423
