"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,4.47402582906725,1.62649440785185,7.32155725028266,5.96844108265954,0,4.65331814042257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,5.81038925317724,2.87220169590481,8.74857681044967,5.96844108265954,0,6.23847751748592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,5.92386715563138,3.16282629257042,8.68490801869233,5.96844108265954,0,6.1333095900703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,5.4336151280863,2.57900036575997,8.28822989041262,5.96844108265954,0,5.64300415772113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,7.32999942721976,4.44094811074978,10.2190507436897,5.96844108265954,0,7.1433171192277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,5.91646282421533,3.05294317502024,8.77998247341042,5.96844108265954,0,5.92049068553794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,5.63680120955561,2.80031801861798,8.47328440049325,5.96844108265954,0,5.99447325602518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,5.8964258416713,3.00153020289168,8.79132148045092,5.96844108265954,0,5.97370579948831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,6.50425706913423,3.72896356793095,9.27955057033751,5.96844108265954,0,6.11364188605171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
10,0,0,0,5.91299762522778,3.2968752278271,8.52912002262846,7.81137461788716,5.00847812437199,10.6142711114023,5.96844108265954,0,7.78467438578269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,110
