"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.6344619396818,9.39149608835279,15.8774277910108,12.4431459871209,0,12.8532723570058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.8791666069779,10.6778528208071,17.0804803931487,12.4431459871209,0,13.7244874006272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.2609571934875,9.95025071463995,16.571663672335,12.4431459871209,0,13.0773160365148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.9365422707232,9.64571504619558,16.2273694952508,12.4431459871209,0,12.8711892569277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,11.4061109575908,8.25636070769829,14.5558612074834,12.4431459871209,0,11.0380595906983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.1590878531097,9.95011065226761,16.3680650539517,12.4431459871209,0,13.2031875644921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.3170597837552,9.97124337785712,16.6628761896533,12.4431459871209,0,13.1564335875094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.169094701384,9.92628968020935,16.4118997225586,12.4431459871209,0,13.2280238048472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,11.3445706560304,8.11877118292685,14.570370129134,12.4431459871209,0,11.2108120465585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.2635980544554,9.1978526846568,15.329343424254,12.4431459871209,0,12.3655797014392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,11.4051628459175,8.26940279297603,14.5409228988589,12.4431459871209,0,11.2570185873429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.5759723692941,10.2935381367071,16.858406601881,12.4431459871209,0,14.1667406063516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.9840029316974,9.71805469072584,16.2499511726689,12.4431459871209,0,12.681599847335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.4327712904448,10.1400962378556,16.725446343034,12.4431459871209,0,13.3784423874792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,11.4786431692503,8.30857317579163,14.648713162709,12.4431459871209,0,11.2866406128751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.2551471399159,9.08127306971802,15.4290212101137,12.4431459871209,0,12.3080246458935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.4913377446097,9.24462975766089,15.7380457315584,12.4431459871209,0,12.4152883044702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.2029761412491,9.93551545182106,16.4704368306771,12.4431459871209,0,13.2698999590548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.3977714731825,10.1674286953009,16.6281142510642,12.4431459871209,0,13.2722111872776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.5169707703473,9.37972853573047,15.6542130049641,12.4431459871209,0,12.5374500415621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.8147509118007,9.64475956936115,15.9847422542403,12.4431459871209,0,13.0505009786147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,11.2920022367701,8.11365320362098,14.4703512699192,12.4431459871209,0,11.2723004752305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,13.0523926798107,9.87156207100685,16.2332232886145,12.4431459871209,0,13.093083836573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
10,0,0,0,12.5270860606476,9.59172229082797,15.4624498304672,12.7445149155415,9.54089744537897,15.9481323857041,12.4431459871209,0,12.7697170342721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,722
