"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.9894928054932,7.91409698071486,14.0648886302715,10.8701785017915,0,11.3826098461687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.9118275637668,7.86379536205823,13.9598597654754,10.8701785017915,0,11.2446295310228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,9.72457429396032,6.75985412161101,12.6892944663096,10.8701785017915,0,9.9163315150579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,7.60151848420767,4.8050808710207,10.3979560973946,10.8701785017915,0,7.75943691797412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.5120703062694,7.49620266373053,13.5279379488082,10.8701785017915,0,10.7110060361767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,9.93961769324801,6.94745029598738,12.9317850905086,10.8701785017915,0,10.1378761626994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.778484500931,7.70966687582064,13.8473021260414,10.8701785017915,0,10.7459905064458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.7611588769128,7.71433656512112,13.8079811887045,10.8701785017915,0,11.1746227697601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,11.5390276462622,8.46078609339691,14.6172691991276,10.8701785017915,0,11.7094612909125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.1061442683122,7.12773102602485,13.0845575105996,10.8701785017915,0,10.2467778757041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,812
