"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,13.591734372443,9.25918583731386,17.9242829075721,9.25697291404066,0,14.0547771686626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,8.12524278732996,3.73127961186027,12.5192059627997,9.25697291404066,0,7.43187261624043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,7.1217346143595,2.81145144483785,11.4320177838812,9.25697291404066,0,6.36573903198832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,10.9394738072716,6.18297348074061,15.6959741338026,9.25697291404066,0,10.6235235725785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,9.51738112136305,5.23657424501905,13.798187997707,9.25697291404066,0,9.46710519475953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,9.38362274059017,5.02802993036643,13.7392155508139,9.25697291404066,0,8.72732881709011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,7.5185756383114,3.43041359838308,11.6067376782397,9.25697291404066,0,6.83621439879433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,10.5358727107393,6.0870945823814,14.9846508390972,9.25697291404066,0,10.3493147924243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,10.7141923483358,6.46052191377479,14.9678627828968,9.25697291404066,0,10.4891165354209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
10,0,0,0,9.83464491269543,6.94845880285643,12.7208310225344,10.5093100567873,5.96389798228984,15.0547221312848,9.25697291404066,0,10.0327886617434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,565
