"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,10.3936230069161,7.47560761393735,13.3116383998948,9.4800819360249,0,10.2526907003537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,7.51862622372227,4.66927742206991,10.3679750253746,9.4800819360249,0,7.16774762684833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.26393678963511,6.32689377878099,12.2009798004892,9.4800819360249,0,9.3129888866431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.38680451048227,6.40474453969611,12.3688644812684,9.4800819360249,0,9.22028597473598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.13197053388838,6.11557125635793,12.1483698114188,9.4800819360249,0,9.08531517679169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.72278831877955,6.73615135162847,12.7094252859306,9.4800819360249,0,9.69081927054845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.89699413211192,6.90743691854704,12.8865513456768,9.4800819360249,0,9.97244430094263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,10.1016045815253,7.06937244372144,13.1338367193292,9.4800819360249,0,10.039028633398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.9934672665898,6.91529924527057,13.071635287909,9.4800819360249,0,9.83043258520927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,11.4285214015449,8.32203843405308,14.5350043690368,9.4800819360249,0,11.1285481387629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.44227729291222,6.43912893991543,12.445425645909,9.4800819360249,0,9.43045069008942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,9.78982426815946,6.81540098184774,12.7642475544712,9.4800819360249,0,9.48424465015502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
10,0,0,0,9.54840889256695,6.80981493506696,12.2870028500669,8.9893861250973,6.10116249629995,11.8776097538946,9.4800819360249,0,8.87502029456015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,308
