"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,5.46272738674362,-12.5128172498898,23.4382720233771,8.88255118131221,0,0.26204310160096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,24.7123021958085,-3.05366680408576,52.4782711957027,8.88255118131221,0,27.5193153643948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,32.5152732011888,11.3723110149471,53.6582353874305,8.88255118131221,0,20.9349851839217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,1.35243610479818,-18.3977699602392,21.1026421698355,8.88255118131221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,-7.68328897732136,-29.3066289912784,13.9400510366357,8.88255118131221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,19.7047732413868,1.20136935344673,38.2081771293269,8.88255118131221,0,19.1774315591134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,12.9926225945534,-7.0498953432207,33.0351405323275,8.88255118131221,0,12.8515926492045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,15.9090747237314,-3.04217795042167,34.8603273978845,8.88255118131221,0,13.8799548235862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,-8.67512027608043,-27.5944327524033,10.2441922002424,8.88255118131221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,26.2722487287159,9.564970611193,42.9795268462389,8.88255118131221,0,16.5972819144559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,12.6563548452079,-5.63422133371426,30.94693102413,8.88255118131221,0,18.816868269781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,1.114174463772,-16.2875316415339,18.5158805690779,8.88255118131221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,0.434559964553258,-19.0234412638118,19.8925611929183,8.88255118131221,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,37.282180069304,13.0405513773347,61.5238087612733,8.88255118131221,0,23.7876390354797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
10,0,0,0,9.12739514476023,6.31050167144044,11.94428861808,7.37282999750631,-9.95548711470933,24.701147109722,8.88255118131221,0,6.42129130088315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,929
