"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,7.81775229993757,-12.2063248646908,27.8418294645659,8.32170133215145,0,1.6245415607387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,14.8422927984548,-7.66474663771509,37.3493322346248,8.32170133215145,0,12.4577321702013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,36.0066291464034,16.756394741632,55.2568635511748,8.32170133215145,0,18.4638362962952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,22.8230184791894,7.37248259818844,38.2735543601904,8.32170133215145,0,15.2037941174429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,-2.0203322728574,-21.0755153790579,17.0348508333431,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,3.83032159839708,-13.7080128567728,21.368656053567,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,-0.00163634285999084,-17.4749242927082,17.4716516069882,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,-2.78284960185866,-21.1620262770048,15.5963270732875,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,32.3355495516675,11.1544262663441,53.5166728369909,8.32170133215145,0,21.0862063038294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,21.414801172275,7.66929122701113,35.1603111175389,8.32170133215145,0,13.5550907719275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,15.940655866453,0.944302455257249,30.9370092776487,8.32170133215145,0,15.5566118278503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,4.06945542936759,-18.0621060572784,26.2010169160136,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,9.35758394588464,-7.82916221313508,26.5443301049043,8.32170133215145,0,3.80509032773084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,16.0247869713466,-0.283113302532193,32.3326872452255,8.32170133215145,0,16.6575615119512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,-5.35990049708412,-23.0529779354987,12.3331769413304,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,16.2172795880563,-4.56705333659908,37.0016125127116,8.32170133215145,0,17.3204035694403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,-4.2640902087573,-21.1196262586683,12.5914458411537,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,21.2843688858292,1.95210805669482,40.6166297149635,8.32170133215145,0,19.4660131341157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,16.440170427525,-0.771279097075631,33.6516199521257,8.32170133215145,0,17.574892501617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,-1.40712888867624,-19.9728713705285,17.1586135931761,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,6.55524304373366,-11.9748911572085,25.0853772446758,8.32170133215145,0,1.94023547782089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,17.8516291955089,-4.10890505468774,39.8121634457056,8.32170133215145,0,15.9003047982823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,-1.35065853868326,-17.1543262048456,14.4530091274791,8.32170133215145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,9.79369284713196,-9.08272576670699,28.6701114609709,8.32170133215145,0,4.25269872819268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,22.9960549421117,3.39942589333275,42.5926839908906,8.32170133215145,0,20.13892293011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,10.6907061748313,-4.48373052238006,25.8651428720427,8.32170133215145,0,10.7570915128054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,166
