"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,3.07046269815679,-11.1232618601575,17.2641872564711,8.32618795599647,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,4.47039065944556,-15.0394956822357,23.9802770011268,8.32618795599647,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,33.0129143494965,11.4902691691869,54.535559529806,8.32618795599647,0,21.8784907426533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,22.1352774401388,8.1687933488608,36.1017615314169,8.32618795599647,0,14.0635514018185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,21.7841939633335,2.43747782943308,41.130910097234,8.32618795599647,0,19.4728155434434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,16.031166478467,-8.12977273437516,40.1921056913092,8.32618795599647,0,15.3168467970183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,28.079731176885,9.58414243883204,46.5753199149379,8.32618795599647,0,18.9153323583286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,-22.7018636067983,-47.4773176449801,2.07359043138355,8.32618795599647,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,8.69699085666614,-9.42813554116312,26.8221172544954,8.32618795599647,0,8.30181914761848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,5.24445394103796,-11.5746749636601,22.063582845736,8.32618795599647,0,0.155880522740141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,20.0238274561998,-6.96108908016558,47.0087439925652,8.32618795599647,0,11.7949294422841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,4.37588498434463,-11.3322286577146,20.0839986264039,8.32618795599647,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
10,0,0,0,8.7861574177737,6.14442718673497,11.4278876488124,7.37283217071942,-10.0874689649613,24.8331333064001,8.32618795599647,0,4.53308937006443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,798
