"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,-1.10519994029049,-15.8316083191764,13.6212084385954,9.68512625018738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,4.48221002848438,-12.3437781786722,21.308198235641,9.68512625018738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,-15.2717915967979,-35.4887065280069,4.94512333441114,9.68512625018738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,4.18280930579184,-14.3859611454905,22.7515797570742,9.68512625018738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,35.3540399470155,15.4485079512715,55.2595719427594,9.68512625018738,0,19.5301615583385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,42.6825987296345,22.1789958619848,63.1862015972842,9.68512625018738,0,19.8649394467253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,52.6578698219044,26.2374746637247,79.0782649800841,9.68512625018738,0,25.1841273157421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,-0.93953327323466,-25.3091458105526,23.4300792640833,9.68512625018738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,6.19592695160861,-7.26710053361301,19.6589544368302,9.68512625018738,0,3.91801198860675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,21.3539805882459,-6.94912808207677,49.6570892585685,9.68512625018738,0,17.7947099929223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,246
