"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,7.09827126272881,3.50572404018164,10.690818485276,6.48417926108589,0,6.58987868349863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,8.50523459904531,4.91321938878437,12.0972498093062,6.48417926108589,0,8.15030221119043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,8.31248832117568,4.59472544166018,12.0302512006912,6.48417926108589,0,7.66787111662622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,4.33610215264195,0.531905693569156,8.14029861171474,6.48417926108589,0,4.21515982646486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,6.42781164785374,2.47175965911218,10.3838636365953,6.48417926108589,0,6.32449059914939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,8.63469436469777,4.63666293640847,12.6327257929871,6.48417926108589,0,8.38767981879095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,6.06901064445476,2.14016250204124,9.99785878686829,6.48417926108589,0,5.87628933769536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,3.41286505401252,-0.126935140429458,6.95266524845449,6.48417926108589,0,1.65339189235804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,5.19350792741965,1.34672829237535,9.04028756246395,6.48417926108589,0,4.74047812618146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
10,0,0,0,7.12872620990299,4.63762802142149,9.61982439838448,6.83144557994967,3.33198688861437,10.330904271285,6.48417926108589,0,6.55825554996997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,137
