"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,6.75388593879865,-21.4114342181994,34.9192060957967,8.33890152017191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,61.5287384911843,40.1608491837164,82.8966277986522,8.33890152017191,0,19.9265717067953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,16.8794828934143,2.73997679286171,31.0189889939669,8.33890152017191,0,14.0871339361214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,4.78242441565441,-9.99171050361839,19.5565593349272,8.33890152017191,0,0.361297387589884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,28.8598494121984,3.9757181718323,53.7439806525646,8.33890152017191,0,25.7327166445877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,6.18442755447794,-12.0296418013805,24.3984969103364,8.33890152017191,0,0.884628802154639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,17.442779703744,2.42056617011217,32.4649932373758,8.33890152017191,0,10.0752836402072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,23.5904188739942,2.32655961243893,44.8542781355496,8.33890152017191,0,21.2389960689176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,14.9333192543502,-5.33678053684305,35.2034190455435,8.33890152017191,0,7.51787348048313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,8.42337220035755,-14.2684499908183,31.1151943915334,8.33890152017191,0,2.57526840108644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,31.9247710288989,10.0675588044311,53.7819832533666,8.33890152017191,0,21.4599412011913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
10,0,0,0,8.08410510924689,5.24482646687619,10.9233837516176,-24.2444470668637,-40.8474548426472,-7.64143929108027,8.33890152017191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,288
