"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,9.65231194683467,1.68515082526236,17.619473068407,11.9800668342207,0,8.56703297029678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,12.8894914305399,5.54593184417906,20.2330510169007,11.9800668342207,0,12.6885422766253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,14.2267461334516,6.54748614744577,21.9060061194574,11.9800668342207,0,17.6409645152878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,7.55573524779121,0.777323884048413,14.334146611534,11.9800668342207,0,6.75482167065728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,17.1690649658955,8.68634968326903,25.651780248522,11.9800668342207,0,15.5253414535748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,10.8395579382921,3.4346069114471,18.244508965137,11.9800668342207,0,10.0546128757714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.15393818812173,0.344471660652935,15.9634047155905,11.9800668342207,0,7.1499262999719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,16.824592053706,9.01462804946622,24.6345560579459,11.9800668342207,0,15.5358152592302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,11.6045113499788,3.58357849426404,19.6254442056936,11.9800668342207,0,10.4857745744955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.34456851434432,0.378658506931854,16.3104785217568,11.9800668342207,0,7.06724338017438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,18.6848026205395,10.6783861710849,26.6912190699942,11.9800668342207,0,17.2654798870254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,14.1627843905961,6.61105358238413,21.714515198808,11.9800668342207,0,14.6838844310334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.37675594440393,1.12827803341039,15.6252338553975,11.9800668342207,0,7.35656425000102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.81741709546542,1.31140860458941,16.3234255863414,11.9800668342207,0,7.89082915494293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,7.9975132008898,-1.2532653865594,17.248291788339,11.9800668342207,0,6.0263083882315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,14.3247479984124,6.03931213165926,22.6101838651655,11.9800668342207,0,12.8272734554276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,17.7507940739021,9.43233105056563,26.0692570972387,11.9800668342207,0,16.6257060077351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,7.00973918038957,-1.24711015211391,15.266588512893,11.9800668342207,0,7.02055947747352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,6.2296063633479,-1.04974871425356,13.5089614409494,11.9800668342207,0,5.54479012801345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,14.828566370674,6.96190130647931,22.6952314348686,11.9800668342207,0,16.8688835709184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,23.1974810154492,14.17982950256,32.2151325283384,11.9800668342207,0,22.3982734796397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,4.43228267914326,-3.24624307393859,12.1108084322251,11.9800668342207,0,0.19844631670405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.71312662394378,1.93632532601704,15.4899279218705,11.9800668342207,0,8.53565007895571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,-1.58611502933667,-10.0736538257756,6.9014237671023,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,14.5860700216587,6.99054298430608,22.1815970590113,11.9800668342207,0,13.8711612071914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,11.9692769456964,3.34678174404673,20.591772147346,11.9800668342207,0,11.3380714296074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,6.77294727605963,-0.0560683037768825,13.6019628558961,11.9800668342207,0,6.1790687742278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,14.7724538942903,6.86199531477049,22.6829124738101,11.9800668342207,0,14.0544141543943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,11.0229335103662,3.45737150139158,18.5884955193409,11.9800668342207,0,10.4044268627544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,9.41420930179775,1.04577858490403,17.7826400186915,11.9800668342207,0,8.39778982365287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,16.0978890383685,7.39364582769568,24.8021322490414,11.9800668342207,0,16.9551828374692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,27.361056628737,18.5659204403352,36.1561928171388,11.9800668342207,0,21.270514762663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.635556266229,2.35804217018291,14.9130703622751,11.9800668342207,0,8.60726726836625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.23110897051967,2.15550390959463,14.3067140314447,11.9800668342207,0,7.74052268262709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.49647333184966,1.13163112883757,15.8613155348617,11.9800668342207,0,7.6599538323304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.29322694471152,-0.240775345519525,16.8272292349426,11.9800668342207,0,7.01052550987949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,7.91673102170633,0.340498591767553,15.4929634516451,11.9800668342207,0,7.0492715475094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,16.5467689435795,9.06019856287823,24.0333393242807,11.9800668342207,0,16.6795135498548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,5.54097019535177,-2.15033067192276,13.2322710626263,11.9800668342207,0,4.97853606128787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,5.28554765702142,-2.48410840614652,13.0552037201894,11.9800668342207,0,4.66084155835699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,9.8220277410416,2.76986621060045,16.8741892714828,11.9800668342207,0,9.8855121638286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,-0.448451037120662,-7.22791380037035,6.33101172612903,11.9800668342207,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,20.0236252175621,10.4485444283639,29.5987060067602,11.9800668342207,0,19.5909338344353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,12.459883255756,5.93085746174127,18.9889090497707,11.9800668342207,0,12.4498437862358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,13.3419761769995,6.38410757075497,20.2998447832439,11.9800668342207,0,12.9778236953171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,17.173471854705,8.35448150764416,25.9924622017658,11.9800668342207,0,18.2655405410519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,15.6447859119265,8.18239621192451,23.1071756119284,11.9800668342207,0,14.9002131213111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,16.5150851638536,8.55076428663882,24.4794060410685,11.9800668342207,0,14.0134205252541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,8.76881281126487,0.883473053362183,16.6541525691676,11.9800668342207,0,7.57649905518014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,4.76381657996346,-3.3280257233187,12.8556588832456,11.9800668342207,0,4.68697741063966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,7.69454571077845,-0.3936232669849,15.7827146885418,11.9800668342207,0,5.87352857824898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,17.9774915103473,10.6958373338879,25.2591456868067,11.9800668342207,0,17.7002730217793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,11.7616404686689,4.5744167413718,18.9488641959661,11.9800668342207,0,11.340752986225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,4.99302196760457,-1.52470494148164,11.5107488766908,11.9800668342207,0,3.9530229588522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,6.39493295004973,-0.413435420355725,13.2033013204552,11.9800668342207,0,5.71625690647187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
10,0,0,0,12.2088058409602,9.4439538603636,14.9736578215567,15.3172477833371,7.71750386524303,22.9169917014311,11.9800668342207,0,15.3499102730256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,847
