"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,8.7173813256425,5.19147207415708,12.2432905771279,8.75793993075906,0,8.51062628414388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,11.0717914385324,6.8468945792558,15.2966882978091,8.75793993075906,0,10.8782156897995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,7.39260763377248,3.24356017711996,11.541655090425,8.75793993075906,0,7.4434287215601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,7.01948437276507,2.80633753822557,11.2326312073046,8.75793993075906,0,6.1270447117012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,6.50385217310562,2.37502038912972,10.6326839570815,8.75793993075906,0,4.76305366400964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,5.72265217824624,1.72803774636544,9.71726661012704,8.75793993075906,0,5.29142563499781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,9.93623860374035,5.58930512730763,14.2831720801731,8.75793993075906,0,9.13462175315942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,11.2816408850306,7.24420897591044,15.3190727941508,8.75793993075906,0,11.3588174550602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,7.69297304054248,3.71822979683549,11.6677162842495,8.75793993075906,0,7.5406695777705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,6.7142919718988,2.83724921059726,10.5913347332003,8.75793993075906,0,6.37297720293421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,10.8791119845084,6.53464032969,15.2235836393268,8.75793993075906,0,10.6857295821276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,9.8716386827074,5.81836822942735,13.9249091359875,8.75793993075906,0,9.79520029281637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,11.0076829206764,6.66181992420912,15.3535459171437,8.75793993075906,0,11.0368269366628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,11.1850723098022,6.86759634233306,15.5025482772714,8.75793993075906,0,10.7065426130174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,6.13442332282932,2.45636054901095,9.81248609664769,8.75793993075906,0,4.70950369198085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,5.59125238091574,1.78852451380179,9.39398024802969,8.75793993075906,0,5.01626493562528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
10,0,0,0,9.17583854202368,6.41776890905685,11.9339081749905,9.55892482364368,4.93478478346778,14.1830648638196,8.75793993075906,0,9.11093043175894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,893
