"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,32.2687994524435,6.66861084929447,57.8689880555925,7.9835558139509,0,25.7014763160723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,-11.7330013939458,-23.3805293679886,-0.0854734199028613,7.9835558139509,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,-4.69737948430925,-25.7969704643672,16.4022114957487,7.9835558139509,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,5.33535451808768,-13.903572313412,24.5742813495873,7.9835558139509,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,26.3943315741257,6.36366794413815,46.4249952041132,7.9835558139509,0,19.7231548595428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,30.5931789774669,8.09421577152778,53.092142183406,7.9835558139509,0,23.3118608690779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,18.5319971318839,-2.79530954227068,39.8593038060385,7.9835558139509,0,10.2507733190891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,16.3687289015242,-10.4119588303261,43.1494166333745,7.9835558139509,0,27.03854646032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,27.6419437085559,2.02150082155215,53.2623865955597,7.9835558139509,0,17.6322591827459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,14.9817349285301,-7.77849267184483,37.741962528905,7.9835558139509,0,14.4057632910233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,56.6731407001599,25.9182334669628,87.4280479333571,7.9835558139509,0,30.4634619915329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,22.5815868920089,4.10321844816922,41.0599553358485,7.9835558139509,0,18.766642474976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,-2.16056676787977,-22.9534709923027,18.6323374565432,7.9835558139509,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,-5.69300934652393,-21.0157063914694,9.62968769842155,7.9835558139509,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,23.9407922314208,0.244408105245782,47.6371763575957,7.9835558139509,0,24.4930021661332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,11.8089716515075,-7.30346347356895,30.9214067765839,7.9835558139509,0,7.19772573599099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,3.33247899716989,-15.8838727588378,22.5488307531776,7.9835558139509,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,24.7234626951321,-6.41707541354029,55.8640008038044,7.9835558139509,0,17.7758831217357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,15.6018829689387,4.5224057510676,26.6813601868097,7.9835558139509,0,11.227704510511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,22.1246869148151,-1.50774095721003,45.7571147868402,7.9835558139509,0,24.0130488441028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,825
