"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,7.37744273115721,-10.9100912779109,25.6649767402253,10.9168237357676,0,2.97127725403462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,-8.76579097865215,-24.5152057799222,6.98362382261792,10.9168237357676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,21.5299190852957,2.47516791023135,40.5846702603601,10.9168237357676,0,19.7055715917598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,3.90146991902199,-11.0130057437368,18.8159455817808,10.9168237357676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,15.3732623258636,-1.48221806718929,32.2287427189165,10.9168237357676,0,17.0868793814471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,-0.930566565446341,-17.1005444739156,15.2394113430229,10.9168237357676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,24.2168983329218,3.63232859188828,44.8014680739554,10.9168237357676,0,20.584414309558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,35.0453595742985,12.5851015811938,57.5056175674031,10.9168237357676,0,21.665175071645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,-5.57635811097954,-25.628840760031,14.4761245380719,10.9168237357676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,16.2386541702348,-15.7313712147834,48.208679555253,10.9168237357676,0,8.39826409410722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,8.74151774301184,-8.67540270108905,26.1584381871127,10.9168237357676,0,14.5001617876316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,27.1012818009007,10.3407667898365,43.8617968119648,10.9168237357676,0,16.2743380218537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,-6.22912617634504,-24.6908561403826,12.2326037876925,10.9168237357676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
10,0,0,0,11.1714505183992,8.40044977455716,13.9424512622413,3.01889582008974,-13.8984865587076,19.9362781988871,10.9168237357676,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,416
