"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,22.7526030230028,15.6451254638227,29.860080582183,11.0195800843659,0,17.0987394059233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,12.2493095992535,4.79422025784183,19.7043989406652,11.0195800843659,0,11.0767274132709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,5.9255219842093,-2.14831518269901,13.9993591511176,11.0195800843659,0,5.88716667564251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,15.7888541285214,8.46271043339557,23.1149978236473,11.0195800843659,0,18.3409664315303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,11.7692720132205,4.03385133099439,19.5046926954466,11.0195800843659,0,10.7275265265706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,15.3809944383741,7.43118294037084,23.3308059363774,11.0195800843659,0,12.8763035653571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,16.4859995004268,8.29834163957043,24.6736573612832,11.0195800843659,0,15.8688996478896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,11.5228872154201,3.80288425177493,19.2428901790653,11.0195800843659,0,11.5582106493205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,7.9929683122754,0.0801032614048509,15.905833363146,11.0195800843659,0,7.26239781493533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
10,0,0,0,11.1996085463302,8.31292214754435,14.086294945116,7.73176717437682,-0.231375789904655,15.6949101386583,11.0195800843659,0,7.01795985342366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,464
