"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,14.4179865198456,5.26137862813791,23.5745944115534,10.2203963594251,0,12.689610958128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,4.82351123234533,-3.42558049437128,13.0726029590619,10.2203963594251,0,3.33121142902487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,18.5605564362873,10.3672901812141,26.7538226913606,10.2203963594251,0,20.7321361460544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,9.50027767841369,-0.850705417988165,19.8512607748156,10.2203963594251,0,7.63057753086469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,17.2281703855471,7.08516921601837,27.3711715550759,10.2203963594251,0,16.5546915112281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,10.399443594699,2.66438922910408,18.134497960294,10.2203963594251,0,9.60585794002241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,10.3355886048094,0.463648276335418,20.2075289332834,10.2203963594251,0,9.16062280063077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,17.6125126338356,7.13180889548825,28.0932163721829,10.2203963594251,0,16.5656750980949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,12.4536682556217,2.98736470137987,21.9199718098636,10.2203963594251,0,11.59437130004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
10,0,0,0,10.4836218500949,7.18288890183805,13.7843547983517,2.59368532028744,-6.54772889359642,11.7350995341713,10.2203963594251,0,1.02345822476795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,972
