"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,10.9111877951943,6.5246671415523,15.2977084488363,10.6085853435897,0,10.5177820704215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,6.35806737719057,2.15120976074096,10.5649249936402,10.6085853435897,0,5.24301917383418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,10.3903619150329,6.07098414650557,14.7097396835603,10.6085853435897,0,9.91594650277892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,7.16141058299254,2.84247334994617,11.4803478160389,10.6085853435897,0,6.56168443040146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,12.7187799512566,8.00809473812997,17.4294651643833,10.6085853435897,0,12.4902732262176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,11.236231977869,7.17841710909044,15.2940468466476,10.6085853435897,0,11.4602899387916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,10.6134850273307,6.10157220503015,15.1253978496312,10.6085853435897,0,10.3341202111028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,11.1042318874857,6.63590821158986,15.5725555633815,10.6085853435897,0,11.0856343242362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,9.35946758701156,5.11216810361061,13.6067670704125,10.6085853435897,0,9.02678301025739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,7.53323147153506,3.50445571182893,11.5620072312412,10.6085853435897,0,7.48009494532268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,8.15478916979653,3.57697921156621,12.7325991280268,10.6085853435897,0,7.63627877778654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,11.4221510293192,6.80993119782315,16.0343708608152,10.6085853435897,0,11.3661474369205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,8.05454869836636,3.92283513089512,12.1862622658376,10.6085853435897,0,7.47726714356737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,4.70231372988824,0.533441357166097,8.87118610261038,10.6085853435897,0,5.03265235839897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,11.9059928281237,7.38958967033802,16.4223959859095,10.6085853435897,0,11.7883810924685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,7.38899087513508,3.53478023859127,11.2432015116789,10.6085853435897,0,6.62159619981478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,13.0402346063492,8.73044647903635,17.3500227336622,10.6085853435897,0,12.8617999694793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,11.501523223194,7.19152610845144,15.8115203379366,10.6085853435897,0,11.7592969720937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,13.2753529460672,8.68792970832597,17.8627761838084,10.6085853435897,0,13.2169838471003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,14.1728481193686,9.73061932701296,18.6150769117242,10.6085853435897,0,14.0900412513901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,10.7244579427065,6.62030127725266,14.8286146081604,10.6085853435897,0,10.9999383708751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,14.5043077945385,10.3795179416441,18.6290976474328,10.6085853435897,0,13.9747003382103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,6.97281722392243,2.99068706476864,10.9549473830762,10.6085853435897,0,6.40430981676513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,6.39967263323208,2.09754034408504,10.7018049223791,10.6085853435897,0,3.55970006188943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,10.519072281107,5.9543280323678,15.0838165298463,10.6085853435897,0,10.0760020977663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,10.4157018938966,6.20079800827632,14.630605779517,10.6085853435897,0,10.1010487677529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,12.3557838258142,7.92848151262362,16.7830861390048,10.6085853435897,0,12.2545028487839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,15.5033046489869,11.0058957177798,20.000713580194,10.6085853435897,0,14.6509800031271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
10,0,0,0,10.9952334251925,8.14138922323305,13.849077627152,12.2519128850018,7.81820940286118,16.6856163671425,10.6085853435897,0,12.3432472288741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,283
