"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,-3.00370480462013,-19.8115827477288,13.8041731384885,11.0185660477213,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,28.7236025044519,5.39201329045723,52.0551917184465,11.0185660477213,0,24.4841669813434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,19.5124203363668,1.3088579172007,37.715982755533,11.0185660477213,0,18.4034955129569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,13.6051712271999,0.29621933118408,26.9141231232157,11.0185660477213,0,9.64879128219012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,6.90704048450811,-4.49459472420549,18.3086756932217,11.0185660477213,0,4.75422635945884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,16.5141160246494,0.356145231355452,32.6720868179433,11.0185660477213,0,16.4620324277869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,16.3744048893826,-3.32003561011009,36.0688453888753,11.0185660477213,0,11.8450522423897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,17.4023210267503,-0.0929313656311876,34.8975734191317,11.0185660477213,0,11.9022245841222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,27.502053014661,7.43937658628304,47.5647294430389,11.0185660477213,0,20.2228875562895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
10,0,0,0,11.377589003705,8.68114288707669,14.0740351203333,39.6958872163332,18.0697134300161,61.3220610026502,11.0185660477213,0,21.2651735090807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,729
