"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.3843883298614,9.07344517870761,15.6953314810152,13.2921911211584,0,12.5661478637929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.5357887664803,9.31489039739746,15.7566871355632,13.2921911211584,0,12.7186651979044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,13.5275668526011,10.1285200045946,16.9266137006076,13.2921911211584,0,13.6456383853668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,13.1056501467731,9.73064893916634,16.4806513543799,13.2921911211584,0,13.2201128892508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.5243229620624,9.24162261262667,15.807023311498,13.2921911211584,0,12.3891499213287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.1993214637824,8.89274550254059,15.5058974250242,13.2921911211584,0,12.1502185058757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,13.9673440379498,10.6026921558742,17.3319959200255,13.2921911211584,0,14.649469824387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.1466298316239,8.89225878293137,15.4010008803165,13.2921911211584,0,12.5503166466104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.0574271481367,10.6889640305395,17.425890265734,13.2921911211584,0,15.0482897995039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,13.9298922671953,10.5362858888813,17.3234986455094,13.2921911211584,0,14.0159755793063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.5098851544231,8.3508644102539,14.6689058985923,13.2921911211584,0,11.4126212542192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,326
