"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,3.92749200777438,-3.77856499597915,11.6335490115279,12.3470255478824,0,0.203673029128583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.2997672497802,4.41387999848431,20.1856545010761,12.3470255478824,0,12.897357098951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,4.55161299649084,-5.43184834976278,14.5350743427445,12.3470255478824,0,2.31844680202066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.1201147407088,4.28064850549943,19.9595809759182,12.3470255478824,0,11.0903574673159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,2.41499958594748,-5.5057995833694,10.3357987552644,12.3470255478824,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,17.0665853017443,9.94292839995672,24.1902422035319,12.3470255478824,0,18.2275936954179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.4033366814119,3.57989614681902,21.2267772160048,12.3470255478824,0,10.8277594702668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,10.6590264085872,3.64096769955293,17.6770851176214,12.3470255478824,0,10.4009816977956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,9.03822275552497,0.866606173870091,17.2098393371799,12.3470255478824,0,8.1193744328231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,17.2351000415166,9.14419306230682,25.3260070207264,12.3470255478824,0,16.3155792431206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,7.15500693078335,-1.45038963471155,15.7604034962782,12.3470255478824,0,5.63199905090583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,16.7218296368846,9.01733114623332,24.4263281275359,12.3470255478824,0,16.6125403366868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,15.9216081790997,8.35307288916039,23.4901434690391,12.3470255478824,0,16.6396145495883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,12.5469543960672,5.954718191795,19.1391906003393,12.3470255478824,0,12.5465491498597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,10.3109205591221,3.26360129659226,17.3582398216519,12.3470255478824,0,9.66179478954635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,18.6472535681633,9.44697345062743,27.8475336856991,12.3470255478824,0,21.2760159054574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,6.62946767346399,-0.522435189241855,13.7813705361698,12.3470255478824,0,5.51480721859921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,6.61639571940243,-2.41439620991584,15.6471876487207,12.3470255478824,0,4.75881681846395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,16.6546634701506,8.03434916299285,25.2749777773084,12.3470255478824,0,15.5720230206083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,17.4677752309518,9.13076231166271,25.8047881502408,12.3470255478824,0,17.0849679148535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
10,0,0,0,12.5662961103659,9.64414891306636,15.4884433076654,4.46513162925913,-5.06729821262637,13.9975614711446,12.3470255478824,0,1.40124567455054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,612
