"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,6.87323345442664,3.78193259036654,9.96453431848674,6.98933985685169,0,7.01629280639464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,6.06375920712414,2.99283011585357,9.13468829839471,6.98933985685169,0,6.16516939984364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,5.66908739233727,2.66826322161521,8.66991156305934,6.98933985685169,0,5.48059511401862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,9.13700647080665,6.04106275479082,12.2329501868225,6.98933985685169,0,8.87506222216594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,7.01178952083116,3.93691168246586,10.0866673591965,6.98933985685169,0,6.7406400905015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,5.35625285714541,2.34259542007083,8.36991029421999,6.98933985685169,0,5.47328865301785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,6.01746782128466,2.95787545358315,9.07706018898617,6.98933985685169,0,6.55613074484089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,7.0046299237175,3.88056137374466,10.1286984736903,6.98933985685169,0,6.97803266991971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,6.18921544078508,3.25102736354241,9.12740351802774,6.98933985685169,0,6.30823631475329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,7.46210529800795,4.34716327342599,10.5770473225899,6.98933985685169,0,7.63567288536599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,703
