"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,6.01402382976999,0.110940731452233,11.9171069280878,11.137542809356,0,4.59916886596191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,3.61709713800522,-3.40123313594771,10.6354274119582,11.137542809356,0,0.209476331330028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,16.5526022260499,9.7430940803476,23.3621103717521,11.137542809356,0,15.5405355815149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,21.3175946820009,13.166986969322,29.4682023946797,11.137542809356,0,20.1254113707387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,8.82512978153013,2.36638592868116,15.2838736343791,11.137542809356,0,8.06033887093759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,10.0777320459118,2.8452418816117,17.3102222102119,11.137542809356,0,9.2747254717111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,7.92966416316231,1.05593838055245,14.8033899457722,11.137542809356,0,7.01111850619447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,11.5048186948641,4.77167033870234,18.2379670510258,11.137542809356,0,12.3530736032222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,14.1270732565922,5.61912322044106,22.6350232927433,11.137542809356,0,14.593059880543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
10,0,0,0,11.4234022203308,8.92342344096412,13.9233809996975,15.1261330649759,7.9096462395242,22.3426198904277,11.137542809356,0,18.3175770656584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,876
